year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,11,0,,,22.762820869592034,3,0,0,0,0,961875,1,6.0,1,42.476088034237364,46.968152642762014,999.1971056862961,1005.1971056862961,8.762511807116478,1,309.0,553.3302104286677,21284.0,1,,,,510,219
1958,4,11,3,-0.7505390430013358,-7.700314157233291,24.85914388699195,0,0,0,0,0,1705625,1,8.0,1,42.476088034237364,46.968152642762014,998.4465666432948,1006.4465666432948,10.053315628641164,1,309.0,736.8292201197154,21284.125,1,0.0,0.0,0.0,510,219
1958,4,11,6,2.220280179999827,24.455908350988352,13.86194627804056,0,0,0,0,0,2541875,0,7.412099853122927,1,38.975737795648314,46.84167349474726,1000.6668468232946,1008.0789466764176,7.564776876426505,3,309.0,899.5020522174605,21284.25,2,-3.6444673793207185,129.79157329193475,-129.74039600339108,520,209
1958,4,11,9,-0.7568422715320776,-8.301731800231833,6.938591297390885,0,0,0,2,0,2516875,0,8.011470629355463,3,39.16989797613615,56.34617268393312,999.3221044048855,1007.3335750342409,8.337879515657969,1,313.0,895.0677040251359,21284.375,2,42.318860594728164,81.91450868971323,70.13630138409829,542,238
1958,4,11,12,-0.4945185776690778,-5.279300364413017,4.061255909204338,0,0,0,0,0,2360625,0,7.1358258656285765,6,40.46424100213871,59.54124126782487,998.8275858272164,1005.9634116928449,7.569548418005467,3,313.0,866.8392440773612,21284.5,2,90.09424810793513,102.07131951769166,47.97479260975008,544,251
1958,4,11,15,-0.6768957266812504,-7.171736648700037,4.616804902880467,0,0,0,0,0,2366250,2,8.0,6,40.83706092397295,60.238399771663886,998.1506901005351,1006.1506901005351,8.920631972810217,6,313.0,867.8714007169465,21284.625,1,19.549898405633506,23.94057567611632,13.818561286662982,544,254
1958,4,11,18,0.9289434578434157,9.660678775864621,4.581917922588473,0,0,0,0,0,3213125,2,10.0,5,41.774172685744546,61.53193062274683,999.0796335583785,1009.0796335583785,9.081544569922645,5,313.0,1011.3206479867266,21284.75,1,35.755679749806035,49.84898288668377,34.73402453598204,543,260
1958,4,11,21,-0.07839144530735212,-0.8046033277450971,5.398717714255035,0,0,0,0,1,2300625,3,8.0,5,42.454595945412834,62.3774920850875,999.0012421130712,1007.0012421130712,9.463409362415275,5,313.0,855.7521147514526,21284.875,1,23.123474895872835,34.21603438199388,25.219871482022388,542,264
1958,4,12,0,-0.15537558668351267,-1.5684389946305968,5.026160566485123,0,0,0,0,0,1921875,2,8.0,5,43.340640980911445,63.75149687019502,998.8458665263877,1006.8458665263877,9.722127177510393,5,313.0,782.1456466090397,21285.0,1,37.03841169289483,49.50142246655951,32.84123757534776,541,270
1958,4,12,3,1.3419076511137247,13.38671616274848,4.276421254057932,0,0,0,0,0,2434375,2,8.0,6,43.98699770101113,64.6538240580533,1000.1877741775014,1008.1877741775014,9.284081219620214,6,313.0,880.275882424746,21285.125,1,24.063280803411242,33.95568765976084,23.957196025900338,540,274
1958,4,12,6,0.17753567814157578,1.7412569264263476,2.524832482156271,0,0,0,0,0,2981875,2,8.0,5,44.94179995817539,65.72555886556054,1000.365309855643,1008.365309855643,8.872754874328745,5,313.0,974.2485780663427,21285.25,1,28.117298887204985,45.199722811712086,35.38972231514663,538,279
1958,4,12,9,-0.6499138001605752,-6.306822419987636,3.193349282550916,0,0,0,0,0,807500,0,5.445405145336263,7,45.55694164687703,66.68463835825747,999.7153960554824,1005.1608012008187,8.562315915617788,6,313.0,506.9864229872541,21285.375,2,24.890744799442604,33.75498226890123,22.800211650396083,537,283
1958,4,12,12,0.5053565925873409,4.822987624066175,5.854249566550643,0,0,0,0,0,2106875,2,6.0,9,46.547334919827634,69.74522891427286,1000.2207526480697,1006.2207526480697,7.781201920664387,9,313.0,818.9256019037834,21285.5,1,78.01453767513976,86.21955466935854,36.708902445002416,537,294
1958,4,12,15,0.5702653043539613,5.4273028661630915,4.572866219620482,0,0,0,2,0,2505000,1,6.0,10,46.71648480983424,63.3669823310617,1000.967914486723,1006.967914486723,8.408466749971014,10,323.0,892.9536745489072,21285.625,1,0.0,0.0,0.0,528,275
1958,4,12,18,0.0,,,0,3,0,0,0,0,0,,10,46.71648480983424,63.3669823310617,,,8.408466749971014,10,323.0,0.0,21285.75,0,0.0,0.0,0.0,528,275
