year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,12,21,-1.9282844772840326,-15.499539189218256,12.696920936296516,2,0,0,0,2,210625,1,4.0,14,59.53418968008467,-124.69515353123397,995.5228340892209,999.5228340892209,14.152871476543917,14,359,258.9285997673121,21285.875,1,28.861099868371817,28.877119784199653,0.9617491455069339,249,436
1958,4,13,0,-0.13144935540432925,-1.0466047545548287,5.928419616332831,0,0,0,0,1,425000,2,6.0,15,60.47659967413386,-121.18992290810107,995.3913847338165,1001.3913847338165,14.81288188324242,15,359,367.8066090054814,21286.0,1,64.01491981909273,72.92491371362425,34.93040338579947,248,427
1958,4,13,3,-0.17585578747530234,-1.399259497693844,8.258092355451735,0,0,0,0,0,705000,1,8.0,16,60.54253321875438,-119.22576349886336,995.2155289463412,1003.2155289463412,14.294204941809728,16,359,473.71771104696137,21286.125,1,35.80080752848079,35.88412046286147,2.4438252191648506,246,423
1958,4,13,6,-0.8968002593847632,-7.1203127010919385,4.362970493070243,0,0,0,0,0,997500,1,10.0,18,60.76268404532864,-114.4806828391763,994.3187286869564,1004.3187286869564,15.821729481825818,18,359,563.4839052433807,21286.25,1,85.88422788025665,86.27099351383714,8.15988500388801,242,413
1958,4,13,9,-0.7694965830091678,-6.094911687008538,3.6002697403800266,0,0,0,0,0,910000,1,10.0,16,61.0096740673703,-112.25843646795619,993.5492321039472,1003.5492321039472,16.039518238319076,16,359,538.2025607773058,21286.375,1,39.91848134926835,40.954771433394235,9.154679127619913,241,408
1958,4,13,12,0.23329457076906693,1.8372335668742366,8.483936100645005,0,0,0,0,0,910000,1,10.0,16,61.61261225995066,-111.75899959068249,993.7825266747163,1003.7825266747163,15.232967430624596,16,359,538.2025607773058,21286.5,1,8.8009663099979,24.01843390112317,22.347889365058723,243,406
1958,4,13,15,-0.5441101480786165,-4.286076596581979,10.640783285482248,0,0,0,0,0,945625,1,10.0,20,61.58495357992125,-109.30081407839538,993.2384165266377,1003.2384165266377,15.318795311678997,20,359,548.6362967600185,21286.625,1,43.353825139399305,43.36594429110078,-1.0251682989856221,241,401
1958,4,13,18,-0.39336008398226113,-3.137413209090866,9.861553069222865,0,0,0,0,0,562500,1,8.0,19,60.300833660692184,-103.4532353064554,992.8450564426555,1000.8450564426555,15.392327185364364,19,359,423.14218766081717,21286.75,1,107.34798241579674,117.42638755464192,-47.59587340716375,232,390
1958,4,13,21,0.1888710076722782,1.5123405055726948,11.663815430633912,0,0,0,0,0,408750,1,6.0,15,59.91006296410001,-100.6329089838792,993.0339274503277,999.0339274503277,14.293816246871996,15,359,360.70648175160983,21286.875,1,52.40574238622764,54.370445806231416,-14.483906314136803,229,384
1958,4,14,0,1.3618298269732623,10.988355347516462,7.485748068881076,0,0,0,0,0,228125,1,4.0,12,59.1641457949557,-94.85111609530156,994.3957572773011,998.3957572773011,13.596586965105491,12,359,269.470671475909,21287.0,1,109.81261723288027,113.23952366872177,-27.647401635306043,224,371
1958,4,14,3,-0.0194845498604991,-0.1570911781135428,10.033209481380691,0,0,0,0,0,148750,1,4.0,10,59.24126662750948,-92.74640067734423,994.3762727274406,998.3762727274406,13.546161918668064,10,359,217.59732436277534,21287.125,1,39.89516240809602,39.9974361880126,2.85848177286165,224,366
1958,4,14,6,0.02007181305787526,0.16216113987642658,8.597627549989047,0,0,0,0,0,117500,1,4.0,8,59.04281608341737,-90.62959860841028,994.3963445404984,998.3963445404984,13.79837679623934,8,359,193.39444569737623,21287.25,1,40.35752805641121,41.022364642760174,-7.35556456429837,223,361
1958,4,14,9,0.20202500588537078,1.632315466507528,8.369835236481885,0,0,0,0,0,131250,1,4.0,6,59.03428776927474,-88.53119928561418,994.5983695463838,998.5983695463838,13.593038672730428,6,359,204.39709528665645,21287.375,1,40.01662985284015,40.01787831830712,-0.3161017551637732,223,356
1958,4,14,12,0.866835953129339,7.024788513936491,5.517432909547933,0,0,0,0,0,185000,1,4.0,9,58.75063771268967,-86.46258057001249,995.4652054995131,999.4652054995131,13.791884631161285,9,359,242.66711549775604,21287.5,1,39.77375019600574,41.13981668739667,-10.513482411567287,222,351
1958,4,14,15,0.3351687102923461,,,0,2,2,0,0,0,0,,10,58.657721966069566,-84.39256803930824,,,13.617702139470216,13,397,0.0,21287.625,0,39.906865827609224,40.05519347473763,-3.4439198765156305,222,346
