year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,7,3,-0.16796382484739297,-1.4567485979687909,5.277083242479858,2,0,0,0,2,401250,1,6.0,19,53.018064757687945,144.7908965530836,992.2287476022158,998.2287476022158,18.16017567273635,19,187.0,357.38192711893817,21280.125,1,23.715212602644538,25.11314548941998,8.261886442220376,453,492
1958,4,7,6,-0.4109930772718508,-3.54575279292001,7.2241219878687115,0,0,0,0,0,2988750,1,14.0,14,53.423077272164235,145.66618675984486,991.8177545249439,1005.8177545249439,18.206232396836242,14,187.0,975.371043414661,21280.25,1,19.332477893839958,24.476482766781757,15.011778945773008,450,492
1958,4,7,9,0.1417850594749325,1.215998914791624,9.428618725880224,0,0,0,0,0,498125,1,8.0,19,53.8840797283321,146.0592963670664,991.9595395844188,999.9595395844188,18.309391299422064,19,187.0,398.19356104198965,21280.375,1,8.588203160100067,19.123920422808123,17.087044765515916,448,491
1958,4,7,12,0.46192516559196517,3.9485195163896907,10.004324036790422,0,0,0,0,0,987500,1,10.0,15,54.145712247729186,146.66329403486387,992.4214647500107,1002.4214647500107,18.490451350997475,15,187.0,560.6523099091747,21280.5,1,13.11269873760572,16.308969674654076,9.697402934063309,446,491
1958,4,7,15,0.3798741813693778,3.2338770261027077,10.25296486807194,0,0,0,0,0,362500,1,8.0,18,54.47242987681057,146.76828893202065,992.8013389313802,1000.8013389313802,18.477883582327234,18,187.0,339.6871115329872,21280.625,1,2.2614070092832397,12.319121555874341,12.109780933062847,445,490
1958,4,7,18,-0.2550151542155072,-2.1554404428725458,9.316557944663582,0,0,0,0,0,318750,1,8.0,18,55.05395173008798,147.50018844104562,992.5463237771646,1000.5463237771646,18.50397808725534,18,187.0,318.5298670785572,21280.75,1,15.538885570132324,26.571336089096178,21.554093272463085,442,489
1958,4,7,21,0.21997856808957295,1.8475922112378993,9.245680586176968,0,0,0,0,0,313125,1,8.0,15,55.577114966383064,147.4126481531176,992.7663023452542,1000.7663023452542,18.412372030980446,15,187.0,315.70679927948885,21280.875,1,-1.8342054321696315,19.477588489047417,19.391032560987355,441,487
1958,4,8,0,0.7264375966961961,6.0778356823978905,9.353186679078062,0,0,0,0,0,345000,1,8.0,16,55.901558003110424,147.52880770915152,993.4927399419504,1001.4927399419504,16.861436403558265,16,187.0,331.38634663094945,21281.0,1,2.4137065485874523,12.265316365331914,12.025473223078787,440,486
1958,4,8,3,0.2133533261840057,1.7727461689167547,10.184189748436257,0,0,0,0,0,327500,1,8.0,15,56.49340150818597,146.90281213506958,993.7060932681344,1001.7060932681344,16.110454142064775,15,187.0,322.87224675588243,21281.125,1,-12.80850764862013,25.402266462590283,21.936665043977825,440,483
1958,4,8,6,0.36235551192934506,3.0017540014235347,11.194108880330678,0,0,0,0,0,172500,1,6.0,14,56.75512869839178,146.1470065259219,994.0684487800638,1000.0684487800638,15.294612940253334,14,187.0,234.32553289538015,21281.25,1,-15.357665688550105,18.164954918610487,9.700911905273763,441,481
