year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,10,6,21283.25,10,10,288,454,386,67.88489658385988,105.66473302572183,1012.2480272085834,1012.2480272085834,625,14.104739588693906,0.0,9.990553424760906,3.1865222390270356,1,1,3,0,0,0,0,,,,,
1958,4,10,9,21283.375,11,11,288,454,389,67.69023785763612,107.33676167218198,1011.9339262727858,1013.9339262727858,148125,217.13970592909533,2.0,10.53212353304329,4.800685466394716,1,1,0,0,0,0,0,-0.3141009357976145,23.525357144346835,-7.215020927724632,24.60688838021937,-2.352231265597205
1958,4,10,12,21283.5,12,12,288,456,394,66.89361497595642,109.67262805459285,1012.0441295209937,1014.0441295209937,191875,247.13500240053986,2.0,10.895800122486003,2.8108301599574044,1,1,0,0,0,0,0,0.11020324820798123,33.97497253433179,-29.52680763058359,45.01256632943837,0.8301032329633045
1958,4,10,15,21283.625,15,15,288,455,402,66.42475910653584,113.99031596584004,1010.7444395533885,1012.7444395533885,158125,224.3496172334865,2.0,11.71538370652733,2.7108578425703307,1,1,0,0,0,0,0,-1.2996899676052271,63.99375579426094,-17.37813133569717,66.31138838371766,-9.824512850371136
1958,4,10,18,21283.75,13,13,288,457,405,65.72251367035203,115.01689347810004,1010.2351050791051,1014.2351050791051,420000,365.63663957157263,4.0,12.837976005960703,3.370961626644057,1,1,0,0,0,0,0,-0.509334474283387,15.644348547313427,-26.028709920979047,30.368394452461605,-3.871115186313204
1958,4,10,21,21283.875,16,16,288,459,408,65.01178466913203,115.98632561147022,1008.827315981241,1014.827315981241,944375,548.2735619787054,6.0,13.909979357546957,3.796953759742755,1,1,0,0,0,0,0,-1.4077890978641516,15.178663049097436,-26.343153051605604,30.40318280473861,-10.760708393106452
1958,4,11,0,21284.0,12,12,288,460,411,64.49798592264231,117.13231758693594,1008.4931047243363,1014.4931047243363,384375,349.7861668246681,6.0,14.812938303133393,3.828460289736177,1,1,0,0,0,0,0,-0.33421125690467307,18.287559526351156,-19.043937975330177,26.402772714964236,-2.5654332893639555
1958,4,11,3,21284.125,11,11,288,461,415,63.86396678635062,118.66975158634523,1008.7512658608939,1014.7512658608939,493125,396.1900587147307,6.0,12.92535355758289,2.86441187569726,1,1,0,0,0,0,0,0.25816113655761,25.101484532985996,-23.499903783733714,34.38502586307705,1.992304520550472
1958,4,11,6,21284.25,15,15,288,462,419,63.21077422663123,120.1346424922603,1009.3640685788187,1013.3640685788187,341250,329.5804130409127,4.0,10.56477924044783,3.320803472729386,1,1,0,0,0,0,0,0.6128027179247875,24.471267590087223,-24.210566254256477,34.42374842775545,4.756090125132291
1958,4,11,9,21284.375,16,16,288,463,423,62.53958761423522,121.53022177043584,1010.2463497432108,1014.2463497432108,387500,351.20518347003207,4.0,9.191214865674203,2.926977191171245,1,1,0,0,0,0,0,0.8822811643920432,23.852750384632138,-24.877515376728155,34.465119646258515,6.8887849614843
1958,4,11,12,21284.5,15,15,288,460,425,62.87808115380062,123.0939479780548,1011.0452854230903,1015.0452854230903,374375,345.2061176167894,4.0,8.37526233443038,3.0566855991884223,1,1,0,0,0,0,0,0.7989356798795052,26.42222994707348,12.546254767210643,29.249662289670667,6.219044408754105
1958,4,11,15,21284.625,15,15,288,460,425,62.87808115380062,123.0939479780548,,,0,0.0,,8.37526233443038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
