year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,13,18,21286.75,20,20,397,222,435,54.271879060699774,-118.770788317612,999.0327443067808,1001.0327443067808,48125,123.76858758422884,2.0,8.470984170034146,9.536210824429872,1,1,3,0,0,0,0,,,,,
1958,4,13,21,21286.875,19,19,397,221,431,54.50721041187863,-117.30484078874444,995.7640763053429,997.7640763053429,68125,147.2578045343293,2.0,10.944918499511946,12.154583573878773,1,1,0,0,0,0,0,-3.268668001437909,31.546537244196458,8.722550777165898,32.730213933912985,-27.81419005908249
1958,4,14,0,21287.0,17,17,397,220,418,55.5895443138758,-112.75097634278764,996.0540254999249,998.0540254999249,91250,170.4282168957679,2.0,10.106007565763752,9.217462728211176,1,1,0,0,0,0,0,0.2899491945820046,95.36846672475093,40.11667961249809,103.46251702216482,2.4349111003701203
1958,4,14,3,21287.125,14,14,397,217,417,55.02636285591007,-111.97450799147197,995.9762924509769,997.9762924509769,231875,271.67647093347347,2.0,10.861090144643335,3.8493629668465292,1,2,0,0,0,0,2,-0.07773304894799367,16.496470100621522,-20.87430696869153,26.60583051144737,-0.6572369172085298
1958,4,14,6,21287.25,12,12,397,215,409,55.24298272299379,-108.90943718482917,994.5622450396829,998.5622450396829,415625,363.7272968105886,4.0,12.195265961952929,5.568800961522865,1,1,0,0,0,0,0,-1.4140474112940138,64.761712337975,8.029010076709278,65.25752361037402,-11.924392226114636
1958,4,14,9,21287.375,10,10,397,211,402,54.838339980319425,-105.97087201285579,993.9506991833634,999.9506991833634,773750,496.2784243090848,6.0,13.338011972422837,7.63277304702875,1,1,0,0,0,0,0,-0.611545856319426,62.719601078620705,-14.998073362976239,64.48791021627649,-5.182576414331445
1958,4,14,12,21287.5,13,13,397,221,400,57.224047365024866,-106.29991071686428,995.2109360566882,999.2109360566882,546250,416.98534186215187,4.0,10.81358007899756,7.186589034276912,1,1,0,0,0,0,0,1.2602368733247566,-6.602261667586506,88.4261858792346,88.67231929004807,10.384444162513132
1958,4,14,15,21287.625,13,13,397,217,390,56.88988685474312,-102.08102695997009,993.9473544866305,1003.9473544866305,2025625,802.9797402182952,10.0,13.07180554627999,3.010848007774257,1,2,0,0,0,0,2,-1.2635815700577222,85.40508541570937,-12.385651142762615,86.29851081620603,-10.451428747781963
1958,4,14,18,21287.75,11,11,397,210,383,55.574008238971224,-98.93326160596624,993.0980532348417,1005.0980532348417,2515625,894.8454097949536,12.0,14.116507489165413,6.809370494031682,1,2,0,0,0,0,0,-0.8493012517888565,65.95376299547193,-48.77300871796613,82.02868542568315,-7.133516251745025
1958,4,14,21,21287.875,10,10,397,205,376,54.622346698287025,-96.09586154459582,993.7844055420551,1003.7844055420551,2211250,838.9652768880886,10.0,13.461101807126965,4.921108448862651,1,3,0,0,0,0,0,0.686352307213383,60.884361132632144,-35.273311735609425,70.36413824759207,5.832056032316668
1958,4,15,0,21288.0,8,7,397,208,373,55.39423277484448,-95.09211512449896,993.9135753235643,1005.8830460807425,2823125,947.9602298791939,11.969470757178206,13.48164485882589,7.7762701015893985,2,0,0,0,0,0,0,0.12916978150926298,21.128865211409806,28.609938553587575,35.56624142585185,1.0872762791573645
1958,4,15,3,21288.125,8,8,397,205,364,54.81394553404618,-91.66833744829331,994.185623948863,1006.185623948863,2675000,922.7561679781069,12.0,14.658394990159417,6.4418457236213,1,1,0,0,0,0,1,0.2720486252987757,73.11804017946868,-21.508332391113626,76.21585243197785,2.306181761140083
1958,4,15,6,21288.25,8,8,397,205,364,54.81394553404618,-91.66833744829331,,,0,0.0,,14.658394990159417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
