year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,2,3,21275.125,14,14,59,505,479,46.76913038110997,129.3964616323757,999.1924339702779,1007.1924339702779,774375,496.4788194007604,8.0,15.470932824953156,13.426969814051482,1,1,3,0,0,0,0,,,,,
1958,4,2,6,21275.25,18,18,59,501,483,46.8822977240225,131.11417992457913,998.1866319005893,1006.1866319005893,807500,506.9864229872541,8.0,14.715414937433964,5.993680672785485,1,1,0,0,0,0,0,-1.0058020696886525,43.5156112130996,4.194544797906143,43.717303500001925,-9.54639401150712
1958,4,2,9,21275.375,19,19,59,494,488,47.31658085407528,133.69309865067467,997.7942986448339,1007.7942986448339,1115625,595.9148150313025,10.0,14.26133016497314,6.577442086967203,1,1,0,0,0,0,0,-0.3923332557553658,64.800339440637,16.09669359639606,66.76966029835732,-3.6976255358537395
1958,4,2,12,21275.5,17,17,59,490,491,47.498574640822184,135.218685119423,999.8348170444723,1007.8348170444723,747500,487.7874946350957,8.0,13.191183896721821,6.573641032338856,1,1,0,0,0,0,0,2.0405183996383855,38.20222944569353,6.745595255695837,38.79321319477262,19.175210928476464
1958,4,2,15,21275.625,18,18,59,487,492,47.83167581893144,136.10170611520638,1000.884314744332,1006.884314744332,473750,388.32886652883644,6.0,12.24307557206448,5.087659728234648,1,2,0,0,0,1,0,1.0494976998596395,21.97131791769086,12.346387021691195,25.202620568695398,9.810267607704493
1958,4,2,18,21275.75,22,22,59,480,503,46.986671845659565,139.97910584399833,998.6928598915824,1006.6928598915824,492500,395.9389080975964,8.0,13.326865309917665,6.896315663807837,1,1,0,0,0,0,1,-2.191454852749448,98.02833307468036,-31.32005160744196,102.91015362000633,-20.76442516399706
1958,4,2,21,21275.875,18,18,59,477,505,47.07445019664931,141.07703970289532,997.5071969318218,1007.5071969318218,561875,422.9070433316492,10.0,14.872044525377039,12.37008255742061,1,1,0,0,0,0,0,-1.185662959760666,27.71492532983818,3.2535024330951554,27.90523900848481,-11.218346580060754
1958,4,3,0,21276.0,22,22,59,475,507,46.9969913170557,141.93724995339434,997.0964149423869,1007.0964149423869,545000,416.50796867546956,10.0,14.970982287910266,10.506018363804905,1,1,0,0,0,0,0,-0.4107819894349086,21.745727162552747,-2.8710114781271563,21.93443313002919,-3.8915786871977462
1958,4,3,3,21276.125,22,22,59,475,510,46.42336643163673,142.49585763972988,997.5654068127049,1007.5654068127049,743750,486.5624089972368,10.0,13.858245985278366,13.459718498775764,1,1,0,0,0,0,0,0.46899187031798645,14.272275447783738,-21.26139235188549,25.607511616676565,4.485136785404343
1958,4,3,6,21276.25,23,23,59,470,515,46.16863505769763,144.60198257618512,998.9753198599498,1006.9753198599498,931250,544.4502562297635,8.0,10.937042787906025,3.4816540526588504,1,1,0,0,0,0,0,1.4099130472449177,54.06034870863453,-9.441612146408419,54.87864195133085,13.54091814078325
1958,4,3,9,21276.375,24,24,59,458,520,46.76142297913008,148.46226123581553,999.4665864303213,1005.4665864303213,484375,392.6593321446386,6.0,10.255591754106336,4.9448149166956865,1,1,0,0,0,0,0,0.49126657037151744,98.00613928352932,21.97166981315395,100.43882522033405,4.672010051187041
1958,4,3,12,21276.5,24,24,59,456,522,46.59725674309839,149.29620438602953,1000.7376869019921,1006.7376869019921,1086875,588.186243927897,6.0,8.513622758182334,5.652418714383675,1,1,0,0,0,0,0,1.2711004716707976,21.238907922668325,-6.084817524352425,22.09335225927133,12.121040687634485
1958,4,3,15,21276.625,24,24,59,456,522,46.59725674309839,149.29620438602953,,,0,0.0,,8.513622758182334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
