year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,18,12,21291.5,28,28,565,235,505,45.99101406223733,-139.44738485009051,1003.0874023267653,1005.0874023267653,106875,184.44340347622256,2.0,11.892361521279833,4.005591670257272,1,1,3,0,0,0,0,,,,,
1958,4,18,15,21291.625,24,24,565,230,497,46.6241565399458,-136.7162140194864,1004.2423243913057,1006.2423243913057,120000,195.44100476116796,2.0,11.940439796696971,3.8005552017292934,1,1,0,0,0,0,0,1.154922064540442,69.51991036312772,23.46741045478237,73.37395512271736,11.008292588769187
1958,4,18,18,21291.75,23,23,565,228,490,47.498574640822184,-134.78131488057704,1004.4832411061342,1006.4832411061342,94375,173.32194179790176,2.0,12.061821076366073,4.296483470121311,1,1,0,0,0,0,0,0.2409167148284905,48.451359524833,32.41028552787466,58.29203074008476,2.2639486239627122
1958,4,18,21,21291.875,28,28,565,225,484,47.97733377344169,-132.7889060228289,1005.2457030134984,1007.2457030134984,98750,177.29382747475822,2.0,10.917824494181962,4.1747472135402495,1,1,0,0,0,0,0,0.7624619073641952,49.43468093087497,17.745195544013054,52.52313436603602,7.11082628349113
1958,4,19,0,21292.0,27,27,565,223,478,48.582691459053365,-130.96228937902288,1003.141290815377,1007.141290815377,164375,228.7404370492034,4.0,12.638341679505121,7.053798940504786,1,1,0,0,0,0,0,-2.1044121981214268,44.78740169115078,22.437567815102962,50.09347062943273,-19.44202759112245
1958,4,19,3,21292.125,24,24,565,223,474,49.20606791890986,-129.99086042679266,1003.072874430463,1007.072874430463,198125,251.12774876576967,4.0,11.693018972246938,6.6373826344877305,1,1,0,0,0,0,0,-0.06841638491401682,23.524007756691212,23.10543324189608,32.97332234144119,-0.6261061960048662
1958,4,19,6,21292.25,25,25,565,224,470,50.001185122527964,-129.19718033529114,1003.35632803349,1007.35632803349,356250,336.7460422231796,4.0,10.784122909711215,7.744359160016103,1,1,0,0,0,0,0,0.2834536030270101,18.908799544599493,29.470999710047064,35.01546121540369,2.563545891221085
1958,4,19,9,21292.375,23,23,565,227,468,50.85824249716788,-129.31294662268496,1002.9550345589943,1004.9550345589943,77500,157.06373285785546,2.0,10.320930213820281,9.642048130355542,1,1,0,0,0,0,0,-0.40129347449576014,-2.7085766779690927,31.766810634421205,31.882074046454605,-3.58469690811324
1958,4,19,12,21292.5,22,22,565,236,468,52.491045154047455,-131.30068050771283,1004.4275417789742,1006.4275417789742,285625,301.5248932364378,2.0,7.634218147471312,2.5285958616375863,1,1,0,0,0,0,0,1.4725072199798888,-44.85840479595687,60.51979055225499,75.33207503664518,12.86066687212534
1958,4,19,15,21292.625,22,22,565,236,468,52.491045154047455,-131.30068050771283,,,0,0.0,,7.634218147471312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
