year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,11,6,-1.755157753706735,-20.172169859048317,6.576450413670392,2,0,0,0,2,244375,1,4.0,6,37.07178516378311,-75.62798329842899,1005.0913702739057,1009.0913702739057,13.245917719202867,6,306.0,278.90317035875347,21284.25,1,62.00795290718353,78.80222557518765,48.629255925453634,139,303
1958,4,11,9,-1.1924422490711732,-13.424810957946455,11.53774681584946,0,0,0,0,0,388125,1,6.0,7,37.98019793623258,-75.12624929507106,1003.8989280248345,1009.8989280248345,14.392838692203517,7,306.0,351.48829934307025,21284.375,1,14.658384129268047,36.72270603749778,33.670297198499725,143,302
1958,4,11,12,0.7736572690858157,8.629537770534755,10.69595480366319,0,0,0,0,0,391875,1,6.0,9,38.39861533863693,-74.74488129694222,1004.6725852939203,1010.6725852939203,14.553473675245769,9,306.0,353.1822286699502,21284.5,1,11.078021286622494,19.058861051437965,15.508630789052848,145,301
1958,4,11,15,-0.8374252552112739,-9.270090211056232,11.29876853378315,0,0,0,0,0,569375,1,8.0,10,38.74592108015182,-74.1080350250058,1003.835160038709,1011.835160038709,15.413248150434065,10,306.0,425.72020323904735,21284.625,1,18.40994727964764,22.464130694874896,12.872878816994087,147,299
1958,4,11,18,-1.3008658706037386,-14.294841422638754,10.491739854314,0,0,0,0,0,1913750,1,12.0,7,39.085810919295646,-73.46320792254193,1002.5342941681052,1014.5342941681052,15.832714763306715,7,306.0,780.490579497427,21284.75,1,18.55159116050506,22.424793303200225,12.5980085769428,149,297
1958,4,11,21,-1.5899364615317608,-17.347751648378487,12.613956553842073,0,0,0,0,0,1735000,1,12.0,7,39.41819153500394,-72.81041544384634,1000.9443577065736,1012.9443577065736,16.33436083150078,7,306.0,743.147127108002,21284.875,1,18.691940685309994,22.38667342309039,12.319679393919081,151,295
1958,4,12,0,-0.3853719949712104,-4.155455160335258,13.239262827917555,0,0,0,0,0,2313750,1,14.0,6,39.97949153266202,-72.06836865028578,1000.5589857116023,1014.5589857116023,17.046185651629752,6,306.0,858.1896638609356,21285.0,1,21.075511134951835,29.614309566961854,20.80457068839368,154,293
1958,4,12,3,-0.3379818167387566,-3.6266502281360915,10.586526842820676,0,0,0,0,0,2930000,1,16.0,7,40.215668965517914,-71.1437662729094,1000.2210038948635,1016.2210038948635,17.547629996455694,7,306.0,965.7370069115643,21285.125,1,26.169399668004484,27.594717480344926,8.75391077383707,156,290
1958,4,12,6,-1.8023812452210404,-19.03854097209882,9.232068558321261,0,0,0,0,0,2384375,1,16.0,6,40.98746768496011,-70.28252409436782,998.4186226496425,1014.4186226496425,18.591207088669663,6,306.0,871.1889203091806,21285.25,1,24.096261684107226,37.402849490951475,28.6067006642464,160,288
1958,4,12,9,-1.8020166070917911,-18.8045591129364,11.239149618048105,0,0,0,0,0,2829375,1,18.0,8,41.599582632496954,-69.74812063237087,996.6166060425508,1014.6166060425508,19.891103030219824,8,306.0,949.0089747843604,21285.375,1,14.81219591262597,27.095159193246584,22.68802556313267,163,287
1958,4,12,12,-0.40434035140206104,-4.1885612712250095,12.147717271467409,0,0,0,0,0,3362500,1,20.0,8,41.97529489847511,-69.29882083369094,996.2122656911487,1016.2122656911487,20.645254274995466,8,306.0,1034.561255940409,21285.5,1,12.380592811442197,18.633465477533154,13.925765951633885,165,286
1958,4,12,15,0.4025409537322412,4.1472319264680175,9.278918307419662,0,0,0,0,0,3497500,1,20.0,11,42.25792235292862,-68.584501468431,996.6148066448809,1016.6148066448809,19.931853807034386,11,306.0,1055.125029050021,21285.625,1,19.59566620640349,22.21998883627681,10.475579688565318,167,284
1958,4,12,18,-0.14085638230550102,-1.4436012844666368,8.800069115732914,0,0,0,0,0,3830000,1,20.0,7,42.53224059430597,-67.86232117661605,996.4739502625754,1016.4739502625754,19.103562954894496,7,306.0,1104.1407809169618,21285.75,1,19.724902349348543,22.191255941634306,10.167598909073089,169,282
1958,4,12,21,0.1915620559528179,1.9486482203772173,7.790180085103711,0,0,0,0,0,3283125,1,18.0,7,42.92791610300631,-66.76453962045446,996.6655123185282,1014.6655123185282,18.684011532022318,7,306.0,1022.277430581913,21285.875,1,29.792908427951485,33.20693058223802,14.665703054994397,172,279
1958,4,13,0,1.4729410901406663,14.87860086565448,6.095210871221352,0,0,0,0,0,3483125,1,18.0,6,43.304326763253016,-65.64970395024125,998.1384534086689,1016.1384534086689,17.999120169372137,6,306.0,1052.954473049009,21286.0,1,30.070194541020363,33.149135599276335,13.951651918120625,175,276
1958,4,13,3,0.022975360456912314,0.23056176656876914,6.104647744759495,0,0,0,0,0,4236250,1,20.0,8,43.66113587637075,-64.5182771628002,998.1614287691258,1018.1614287691258,18.05441874702372,8,306.0,1161.2236026476915,21286.125,1,30.33798230415366,33.09527152261674,13.225121053078727,178,273
1958,4,13,6,-0.4046752377694065,-4.01248956289331,5.170693612194154,0,0,0,0,0,3678750,1,18.0,8,44.32570846074793,-63.499543811916816,997.7567535313564,1015.7567535313564,17.629534349688086,8,306.0,1082.1194452548295,21286.25,1,27.01206642840632,36.55687646057292,24.63236658993518,182,271
1958,4,13,9,0.376912598546769,3.68040168280656,2.2960116275135807,0,0,0,0,0,4197500,1,18.0,7,45.19606197666731,-62.97448748883601,998.1336661299032,1016.1336661299032,16.87075408602181,7,306.0,1155.900405422743,21286.375,1,13.713952059122338,35.05362069797094,32.259631785829654,186,271
1958,4,13,12,1.1699368409176532,11.278191852185506,3.2072207504248946,0,0,0,0,0,4358750,2,18.0,9,45.946696723249424,-62.16488872715836,999.3036029708207,1017.3036029708207,16.11722215580804,9,306.0,1177.893550539945,21286.5,1,20.86512343047547,34.77688090312757,27.82225852768503,190,270
1958,4,13,15,0.6547268036502646,6.300928198411165,2.165613088381069,0,0,0,0,0,3142500,2,14.0,12,46.04677703415273,-61.760110832392805,999.958329774471,1013.958329774471,14.745827519475835,12,306.0,1000.1443982408551,21286.625,1,10.413191346024952,11.054173574575449,3.7094742764862505,191,269
1958,4,13,18,-0.18007358032773482,-1.7060859307208869,4.640344198492603,0,0,0,0,0,2913750,3,12.0,9,46.99183133540134,-60.76718254247569,999.7782561941433,1011.7782561941433,13.507307758677628,9,306.0,963.0552584706758,21286.75,1,25.103161235844123,43.094762224017366,35.02841456748802,196,268
1958,4,13,21,-0.07672887212422211,-0.7283659034711867,3.8043741834096725,0,0,0,0,0,2861875,0,11.044409082377824,6,46.873287154402135,-60.50102182632848,999.701527322019,1010.745936404397,12.231046210515398,5,306.0,954.4438723792174,21286.875,2,6.744014437537735,8.049070493616469,-4.393837170115646,196,267
1958,4,14,0,0.5745043990058184,5.464303956132152,3.2334602237932994,0,0,0,0,0,2180625,0,9.573504788261635,6,46.75371666567905,-60.23625279016927,1000.2760317210249,1009.8495365092865,11.883563936095301,4,306.0,833.1353404816822,21287.0,2,6.723684568304348,8.052916866057016,-4.4318772408057,196,266
1958,4,14,3,-0.27738185663183684,-2.6488270592149297,2.4859345431840483,0,0,0,0,0,2626875,0,10.473101644217822,5,46.51152154893168,-59.710890850173726,999.9986498643931,1010.4717515086109,11.242201424053656,4,306.0,914.4180019384161,21287.125,2,13.401138039142655,16.12997957868399,-8.976956080131302,196,264
1958,4,14,6,-1.2826185145645286,-11.947558290290628,5.97846976340581,0,0,0,2,0,2394375,2,14.0,4,48.053604997078246,-51.658090802848236,995.1891329940464,1009.1891329940464,19.06439187930428,4,395.0,873.0138794608674,21287.25,1,10.254540788751537,59.702603775993936,58.815349109268716,216,246
1958,4,14,9,-0.46043278593249853,-4.210534814524008,4.497136143217431,0,0,0,0,0,2945625,1,16.0,2,49.254548357794754,-51.61673789791083,994.7287002081139,1010.7287002081139,20.09102366801122,2,395.0,968.3086070515578,21287.375,1,1.0004216694748704,44.52417704505229,44.51293629971411,220,249
