year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,17,12,,,9.244587599569277,3,0,0,0,0,375000,1,2.0,4,39.09943995280114,56.70806477392069,1004.5327522923507,1006.5327522923507,7.953415144455745,4,512.0,345.4941494713355,21290.5,1,,,,543,239
1958,4,17,15,-0.34260315565930793,-3.635965136650361,5.729980072393228,0,0,0,0,0,1366250,1,4.0,3,40.75442216088433,56.496563017585785,1004.1901491366913,1008.1901491366913,8.8986762602935,3,512.0,659.4625705819884,21290.625,1,-5.938388403121353,61.62864670409696,61.34187507528666,537,242
1958,4,17,18,-0.48578825398828485,-5.155554250212775,6.584683368392871,0,0,0,0,0,1945625,0,6.40358189983599,5,40.75442216088433,56.496563017585785,1003.704360882703,1010.107942782539,9.85860321786483,3,512.0,786.9635774966576,21290.75,2,0.0,0.0,0.0,537,242
1958,4,17,21,-1.4421579299750737,-16.461356252201526,33.49364983737978,0,0,0,2,0,1701875,1,10.0,4,37.37079577237815,50.01624074185327,998.665784852564,1008.665784852564,11.3216011430671,4,521.0,736.0187752693805,21290.875,1,25.13564994362771,33.60013168628382,-22.297263312949912,533,214
1958,4,18,0,1.44367036616517,16.71815210271551,26.43008703469328,0,0,0,0,0,2420625,3,10.0,4,36.74640726222237,52.45429881274847,1000.1094552187292,1010.1094552187292,8.231382231636129,4,521.0,877.7863454415534,21291.0,1,72.4079876115814,76.0165282476187,-23.142944861492545,541,220
1958,4,18,3,0.6479134888602129,7.411324843686973,25.94847344817397,0,0,0,0,0,2650000,5,10.0,6,37.27764524031773,54.873458622995216,1000.7573687075893,1010.7573687075893,7.947887516793012,6,521.0,918.434101276213,21291.125,1,71.34625443120152,74.01349085231939,19.69032266837253,545,229
1958,4,18,6,-0.6412733188382117,-6.903428414141168,3.2485502723533863,0,0,1,0,0,1815625,2,8.0,4,40.05889539270242,57.304678847163025,1000.1160953887511,1008.1160953887511,10.894957004531149,4,521.0,760.217986568619,21291.25,1,68.9689328456224,124.0307899398646,103.08696889152792,541,243
1958,4,18,9,-2.52785973760052,-26.938629661623487,4.216530820825865,0,0,0,0,0,2155625,2,10.0,5,40.55116525522485,59.17419451639709,997.5882356511506,1007.5882356511506,13.207150908916837,5,521.0,828.3457903586726,21291.375,1,52.65003510570325,55.7220031325883,18.245970417503006,543,250
1958,4,18,12,-1.7283738897155854,-18.924721467511493,2.1747975912492254,0,0,0,0,1,1800625,3,8.0,6,39.25294575423726,63.25937497152199,995.859861761435,1003.859861761435,10.730431330651596,6,521.0,757.0711583528249,21291.5,1,117.2414270352279,126.73176302390367,-48.11847406028384,555,261
1958,4,18,15,-0.5454415966846864,-5.8902238817890336,8.732580650080854,0,0,0,0,0,2201250,2,10.0,6,39.90822052418008,64.67902563087851,995.3144201647503,1005.3144201647503,11.304484495380931,6,521.0,837.066088766036,21291.625,1,40.36243822519478,47.10648464189473,24.287743325274157,555,267
1958,4,18,18,2.072124484676169,22.20227904626592,13.945369057991048,0,0,0,0,0,975000,0,5.199727766249562,9,40.286102552707256,68.27290406408198,997.3865446494265,1002.586272415676,8.804119220724774,6,521.0,557.0925767134183,21291.75,2,101.60670138263933,102.5675147026721,14.006188147458788,559,280
1958,4,18,21,-1.5155502269469434,-14.921526741812993,7.233084657633736,0,0,0,2,1,1732500,2,14.0,6,44.72332614045519,58.93633811231097,993.0707221887292,1007.0707221887292,18.637492132482105,6,559.0,742.611525505373,21291.875,1,13.07239260374563,16.097749624510612,9.394152148382954,528,258
1958,4,19,0,-0.644189229359472,-6.365931583321477,6.3617573177132,0,0,0,0,0,968125,0,9.972036687134386,9,44.51430489418137,59.08597937515036,992.4265329593696,1002.398569646504,18.97584914709277,13,559.0,555.1249936380837,21292.0,2,3.9550365013752318,8.698506485704293,-7.747367382190495,529,258
1958,4,19,3,-1.0398112409407623,-10.149387698217172,6.539904683960632,0,0,1,0,0,1915625,1,18.0,10,45.21855062285283,59.94482283524274,991.3867217184289,1009.3867217184289,21.048270197623737,10,559.0,780.872829416432,21292.125,1,22.42320898177043,34.41161310359762,26.102850713122137,528,262
1958,4,19,6,-1.7686866760457634,-16.832863919579196,6.772805574667145,0,0,0,0,0,1856250,1,18.0,10,46.71648480983424,63.3669823310617,989.6180350423831,1007.6180350423831,22.12625742048904,10,559.0,768.6759565829163,21292.25,1,86.95733399881111,103.17047837541637,55.520894013258335,528,275
1958,4,19,9,-1.6121782983568846,-15.209874291947928,8.541814750700286,0,0,0,0,0,1743125,1,18.0,11,47.253029210442286,62.67838586488227,988.0058567440262,1006.0058567440262,22.72197671436731,11,559.0,744.8851725965018,21292.375,1,-17.32385612532488,26.37439975550129,19.887005089053257,525,274
1958,4,19,12,-2.3938532617816235,-22.506828114213864,10.031540076336096,0,0,0,0,0,1319375,1,18.0,10,47.46733153182529,62.536536172117444,985.6120034822446,1003.6120034822446,24.330955887337616,10,559.0,648.0510057732638,21292.5,1,-3.554229616322838,8.702042831138899,7.943110301980547,524,274
1958,4,19,15,-1.1694087385729655,-10.975254067278495,11.596077736213555,0,0,0,0,0,1210000,1,20.0,10,47.57806700638772,62.81144016527808,984.4425947436716,1004.4425947436716,25.45677891874824,10,559.0,620.6085419025319,21292.625,1,6.873552162802551,8.005740537226238,4.104407656973151,524,275
1958,4,19,18,0.2565394096526143,2.391237477023357,11.400461982215639,0,0,0,0,0,886250,1,18.0,10,48.0115105391665,63.225075111354464,984.6991341533243,1002.6991341533243,25.193982982691537,10,559.0,531.1328803890647,21292.75,1,10.25638692868093,19.060328931575032,16.065573943965376,523,277
