year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,31,6,,,3.542385809346888,3,0,0,0,0,1413750,1,4.0,12,32.09404804254732,-80.09944126700061,1005.594183209441,1009.594183209441,8.584371118413523,12,917.0,670.828295163773,21273.25,1,,,,116,317
1958,3,31,9,-4.813017102314334,-63.44546680526185,13.733303991056165,0,0,0,0,0,10833750,1,10.0,12,31.707182339969847,-78.2834008410999,1000.7811661071266,1010.7811661071266,12.370080097747664,12,917.0,1857.0109664306353,21273.375,1,57.26427036342424,59.03226569967762,-14.339167806465872,116,309
1958,3,31,12,-0.0283691916972748,-0.36643345517022047,15.190156745864734,0,0,0,0,0,9689375,1,10.0,11,32.43753862584594,-76.9529785463127,1000.7527969154294,1010.7527969154294,13.772249286223984,11,917.0,1756.1958471201517,21273.5,1,41.617968225595625,49.64750461321637,27.070637877461497,120,304
1958,3,31,15,-1.476298830388114,-18.40891041382011,11.863363218137456,0,0,0,0,0,1521250,1,12.0,11,33.75245439542614,-75.93489216196471,999.2764980850412,1011.2764980850412,16.50535489517549,11,917.0,695.8655864152872,21273.625,1,31.374768775018563,57.96294125620017,48.73732084741458,126,301
1958,3,31,18,-1.9105083031317918,-23.487372125010296,9.297274559045691,0,0,0,0,0,1902500,1,14.0,8,34.301901084253515,-75.06084746623061,997.3659897819094,1011.3659897819094,17.936799105672478,8,917.0,778.1931369940638,21273.75,1,26.761960014562636,33.62952599774336,20.36522808641845,129,298
1958,3,31,21,-3.8103894766949815,-45.98087042066031,19.788378274331482,0,0,0,0,0,1771875,1,16.0,7,35.038965032326246,-74.87282104599585,993.5556003052145,1009.5556003052145,20.63730212153301,7,917.0,751.0028825390114,21273.875,1,5.706109414711724,27.908806841388007,27.31925721276558,132,298
1958,4,1,0,-1.400997247168125,-16.745382908212413,19.6930564297799,0,0,0,0,0,1721250,1,18.0,8,35.42564563239144,-73.49998348663077,992.1546030580463,1010.1546030580463,22.90850095117658,8,9.0,740.1965222789484,21274.0,1,41.46358708169316,43.8707656330822,14.332306986374315,135,293
1958,4,1,3,-0.1496550887815829,-1.780566031182275,15.849561151294402,0,0,0,0,0,2174375,1,20.0,8,35.61315906987216,-72.41899007647865,992.0049479692648,1012.0049479692648,23.80002617331045,8,9.0,831.9405380018935,21274.125,1,32.572982108160055,33.306218323404075,6.950180975179163,137,289
1958,4,1,6,-1.8888677569194987,-22.127033069181213,12.069286559317552,0,0,0,0,0,2485625,1,22.0,11,36.25812894677663,-71.17262046773712,990.1160802123453,1012.1160802123453,25.46181691770642,11,9.0,889.4936822966113,21274.25,1,37.25091357074542,44.26191915487664,23.90579271678081,141,285
1958,4,1,9,-3.071270129886252,-35.320902419451954,10.610352887345144,0,0,0,0,0,2426250,1,24.0,11,37.044157717171124,-70.37156175309596,987.044810082459,1011.044810082459,28.120724123160702,11,9.0,878.8056448119926,21274.375,1,23.698615566692116,37.55558983074374,29.134137154842954,145,283
1958,4,1,12,-1.7242521515165572,-19.483681700629724,9.548235603903668,0,0,0,0,0,3023750,1,28.0,9,37.81594310254973,-69.5484273024549,985.3205579309424,1013.3205579309424,31.20991286142462,9,9.0,981.0655015585031,21274.5,1,24.101919231644356,37.40611657729109,28.606206437505538,149,281
1958,4,1,15,-1.459922559690749,-16.15859780779757,13.760285195604737,0,0,0,0,0,2605000,1,30.0,6,38.752703237516265,-69.18593579566621,983.8606353712516,1013.8606353712516,33.60934664582075,6,9.0,910.6026869654924,21274.625,1,10.477920602873244,36.267534665294804,34.72099149705038,153,281
1958,4,1,18,-2.453985089419293,-26.941155804732997,12.774962322787758,0,0,0,0,0,2756250,1,32.0,5,39.12897842215698,-68.75625505678973,981.4066502818324,1013.4066502818324,35.124555278854636,5,9.0,936.6651609802047,21274.75,1,12.354304243202025,18.631621940720134,13.94663051809735,155,280
1958,4,1,21,-2.43499832201589,-26.784948537109194,18.4558746608402,0,0,0,0,0,2987500,1,34.0,5,39.03812968539712,-68.51326632463865,978.9716519598165,1012.9716519598165,36.40148577287701,5,9.0,975.167054906017,21274.875,1,6.995489625757279,7.763737900844232,-3.3673062065882102,155,279
