year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,7,15,21280.625,20,20,217,440,528,47.14167126921236,154.464103627228,999.735719085673,999.735719085673,625,14.104739588693906,0.0,9.252290687426695,1.118907078501943,1,1,3,0,0,0,0,,,,,
1958,4,7,18,21280.75,20,20,217,437,529,47.22970262102382,155.4288345504743,997.4477659330312,999.4477659330312,266875,291.46003306679825,2.0,11.526660599757314,1.7015830227972035,1,1,0,0,0,0,0,-2.2879531526418577,24.2815183371627,3.2628799023657686,24.499765672659624,-21.59350665327595
1958,4,7,21,21280.875,16,16,217,433,529,47.62242600047084,156.55707928503773,995.2315037263537,1001.2315037263537,558750,421.7293550432469,6.0,13.817306892092766,2.488202464899223,1,1,0,0,0,0,0,-2.216262206677493,28.185884624458268,14.556282456404741,31.72269614982165,-20.785590450056763
1958,4,8,0,21281.0,20,20,217,432,540,45.257301656660985,158.11654410741886,988.5239581727615,1000.5239581727615,706875,474.3472365221147,12.0,22.811122066325126,4.5519691994644385,1,1,0,0,0,0,0,-6.707545553592208,40.68725980522456,-87.66327597173212,96.64524336227784,-65.42709937815272
1958,4,8,3,21281.125,18,18,217,425,538,46.32005920527253,159.84955063026172,984.8212054892075,1000.8212054892075,839375,516.8958896291585,16.0,24.99549771741992,7.172956527631613,1,1,0,0,0,0,0,-3.70275268355399,44.36088782913254,39.39108255293702,59.32575961318303,-35.47166012781773
1958,4,8,6,21281.25,16,16,217,421,536,47.10158707781042,160.78952115481596,981.5944657171592,1001.5944657171592,997500,563.4839052433807,20.0,27.567890341336053,11.456064248506008,1,1,0,0,0,0,0,-3.226739772048313,23.715454848830966,28.967311485843208,37.43698616882513,-30.516893328049253
1958,4,8,9,21281.375,16,16,217,419,534,47.7151781483284,161.17194736584207,979.3156973255054,1003.3156973255054,1270625,635.9658002851089,24.0,30.45056771853889,15.897331908290871,1,1,0,0,0,0,0,-2.278768391653721,9.536908073135615,22.74273802533391,24.661401997542804,-21.340322891103725
1958,4,8,12,21281.5,17,17,217,418,532,48.248736143800194,161.2666383570831,978.8231462989496,1002.8231462989496,1218750,622.8484356458599,24.0,31.990622765945645,19.14854974964197,1,1,0,0,0,0,0,-0.4925510265558842,2.337115328411944,19.77631405570163,19.91393245162893,-4.574126487303744
1958,4,8,15,21281.625,15,15,217,417,532,48.32540726765991,161.565051177078,977.5992931385164,1001.5992931385164,1011875,567.5295728701926,24.0,34.03966386539014,20.65608854579339,1,1,0,0,0,0,0,-1.2238531604332092,7.354221921771141,2.8418133311123777,7.884191974041934,-11.351891396479022
1958,4,8,18,21281.75,15,15,217,415,533,48.2460943383997,162.26131977714994,978.8851987179752,1000.8851987179752,831250,514.3880761548386,22.0,33.538668771881994,20.851860993429,1,1,0,0,0,0,0,1.2859055794587766,17.185780669278728,-2.93973178368469,17.43539733337214,11.94218779266604
1958,4,8,21,21281.875,18,18,217,412,536,47.768813589938524,163.43486787884632,983.2110567215539,999.2110567215539,438750,373.70906138751593,16.0,29.890542561473943,16.801857751672216,1,1,0,0,0,0,0,4.32585800357876,29.235442360375323,-17.69039927133359,34.17105963218039,40.476567070469976
1958,4,9,0,21282.0,19,19,217,412,536,47.768813589938524,163.43486787884632,987.3787610460962,999.3787610460962,245000,279.25959628100287,12.0,26.10479501961388,15.962903104131401,1,1,0,0,0,0,0,4.1677043245422825,0.0,0.0,0.0,38.99674087375579
1958,4,9,3,21282.125,18,18,217,411,538,47.37371203107199,163.9063343906443,991.5497572177001,999.5497572177001,156250,223.0155145190964,8.0,22.07453102425132,13.81236166777322,1,1,0,0,0,0,0,4.17099617160391,11.834218790148142,-14.644429618438366,18.828384243542786,39.27431540280393
1958,4,9,6,21282.25,20,20,217,409,542,46.57293018740601,164.82460635612804,996.4952925777857,1002.4952925777857,150625,218.96444142013897,6.0,16.967491000631536,10.593388337535508,1,1,0,0,0,0,0,4.945535360085632,23.39707253953077,-29.680959454911093,37.79394604409734,47.17889907942665
1958,4,9,9,21282.375,15,15,217,407,545,45.99354753930261,165.63718501118737,1000.898304806384,1004.898304806384,121250,196.456289539899,4.0,13.337771708538282,8.731729962372047,1,1,0,0,0,0,0,4.403012228598236,20.924214290324464,-21.47480368499604,29.983160890348735,42.41150229865781
1958,4,9,12,21282.5,15,15,217,407,545,45.99354753930261,165.63718501118737,,,0,0.0,,13.337771708538282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
