year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,20,18,21293.75,12,12,633,185,403,48.80387363792952,-103.99760842353734,1003.3188677504606,1007.3188677504606,716250,477.48241431401436,4.0,7.99170740262465,7.432864163554259,1,3,3,0,0,0,0,,,,,
1958,4,20,21,21293.875,11,11,633,184,399,48.79185715148091,-102.68426768810653,1001.7817948447578,1005.7817948447578,630000,447.81159910813847,4.0,7.9648922017422334,10.935024665121382,1,1,0,0,0,0,1,-1.5370729057028074,32.06911386082626,-0.4453907763927099,32.072206608874524,-14.155060651405947
1958,4,21,0,21294.0,10,10,633,171,393,46.00114865745601,-100.07732413007986,1001.6287699130205,1005.6287699130205,990625,561.5387172767499,4.0,7.568714828321535,6.248050804818486,1,1,0,0,0,0,0,-0.15302493173730908,67.11787777542912,-103.43754209314866,123.30504706357054,-1.4738059832956265
1958,4,21,3,21294.125,11,11,633,168,389,45.441413238173595,-98.75740334138156,1001.8307429935907,1005.8307429935907,654375,456.39240985309783,4.0,8.277973908578085,5.417297580720915,1,1,0,0,0,0,0,0.20197308057016927,34.32574317168769,-20.74657962915647,40.10831847132954,1.9638526413712214
1958,4,21,6,21294.25,12,12,633,168,387,45.51296304592876,-98.17198522645693,1000.9368465618485,1006.9368465618485,1113125,595.2467488851427,6.0,9.306551000015293,7.518723166533453,1,1,0,0,0,0,0,-0.8938964317421778,15.205149789711133,2.6519918749225098,15.434689534688008,-8.680989528100005
1958,4,21,9,21294.375,10,10,633,166,380,45.24104804829995,-96.0475370744251,999.8003600369188,1005.8003600369188,818125,510.31095974328605,6.0,10.312378124006285,6.500029732529875,1,1,0,0,0,0,0,-1.1364865249296416,55.443098181962355,-10.078522738296797,56.35169701615989,-11.088695559798511
1958,4,21,12,21294.5,13,13,633,166,378,45.289822653913745,-95.4612913446102,999.2124260234347,1007.2124260234347,1225000,624.4434406534699,8.0,11.277075362153738,6.984440021876508,1,1,0,0,0,0,0,-0.5879340134841914,15.286902232541749,1.8078295644477818,15.393428065294012,-5.73163412673348
1958,4,21,15,21294.625,14,14,633,164,372,44.92066165369346,-93.6584330316925,999.1758874006908,1007.1758874006908,1086250,588.0171033797764,8.0,11.976388981972288,4.381649722666116,1,1,0,0,0,0,0,-0.03653862274382846,47.31533564978902,-13.682943446509052,49.25407525284137,-0.35850069146445324
1958,4,21,18,21294.75,12,12,633,164,367,44.9828550738296,-92.19697044549739,999.314170053332,1007.314170053332,1379375,662.6225918686793,8.0,11.67791872278944,3.385418068528015,1,1,0,0,0,0,0,0.13828265264106449,38.31426122524349,2.3051975966040126,38.383545292163745,1.3552933694375766
1958,4,21,21,21294.875,12,12,633,166,365,45.48533670520671,-91.62812384316624,998.2821415336203,1008.2821415336203,3625000,1074.1849642478903,10.0,11.917795932290895,6.284607084648088,1,1,0,0,0,0,0,-1.0320285197116028,14.781988281272614,18.624469380405735,23.77767939159227,-10.027196241556856
1958,4,22,0,21295.0,15,15,633,165,363,45.25355041659991,-91.03091818543041,998.296838450155,1006.296838450155,2165625,830.2649259524164,8.0,11.753410914248686,4.490489648298681,1,1,0,0,0,0,0,0.014696916534594493,15.582647015058987,-8.591153119616148,17.79401022593325,0.143366751671922
1958,4,22,3,21295.125,11,11,633,166,362,45.50040396011951,-90.74021436465041,998.6578577141684,1006.6578577141684,1138750,602.0592851968912,8.0,12.539181676653847,7.9408715895274495,1,1,0,0,0,0,0,0.36101926401344825,7.552189960064109,9.149620554537497,11.863858119722615,3.506759098091379
1958,4,22,6,21295.25,13,13,633,172,358,46.95701431661617,-89.54164354199956,997.9130336521703,1005.9130336521703,1084375,587.5093895679864,8.0,13.661227878711403,10.250130072497559,1,1,0,0,0,0,0,-0.7448240619980788,30.321847741096033,53.98922724678334,61.921330001373704,-7.060751375698467
1958,4,22,9,21295.375,12,12,633,173,357,47.1960265461862,-89.2320060580539,997.0815551258098,1005.0815551258098,1108125,593.9083621463947,8.0,14.239793721989175,7.291060674435939,1,1,0,0,0,0,0,-0.8314785263604426,7.798326792227095,8.858982444730616,11.802350219952473,-7.8516937499283985
1958,4,22,12,21295.5,16,16,633,169,355,46.2194879235875,-88.64680804622031,997.2370428120594,1005.2370428120594,1228750,625.398491082552,8.0,13.5592960330202,6.131837645391133,1,2,0,0,0,0,0,0.1554876862495439,15.007468029319753,-36.19538016848015,39.18328268779762,1.4920454976441073
1958,4,22,15,21295.625,14,14,633,171,352,46.68056086288722,-87.72152889351736,997.3846673643632,1003.3846673643632,993750,562.4237276245926,6.0,13.557478776775696,5.085326915210608,1,2,0,0,0,0,0,0.14762455230375054,23.528779887101724,17.089657221074287,29.08023154841617,1.4057960430479375
1958,4,22,18,21295.75,13,13,633,170,350,46.41698384989725,-87.13005486348132,998.1405183648203,1010.1405183648203,7098125,1503.1311855151962,12.0,11.671310451040103,8.012677343573523,1,5,0,0,0,0,2,0.7558510004571872,15.11376697946992,-9.769475541537199,17.996349759504255,7.229239427428389
1958,4,22,21,21295.875,11,11,633,179,339,48.36643339217215,-83.52048748426972,998.2460389785874,1000.2460389785874,138750,210.15588668414918,2.0,12.649514226469723,8.23491777621588,1,2,0,0,0,2,0,0.10552061376714846,88.87609455027477,72.25629961684183,114.54227611160955,0.9781368096342418
1958,4,23,0,21296.0,9,9,633,179,338,48.33863793655324,-83.20729935549343,999.2002596045573,1001.2002596045573,218750,263.875515352797,2.0,12.4053071735904,5.687922236517334,1,2,0,0,0,0,0,0.9542206259699014,7.716348472584906,-1.0302378828654162,7.784820090769885,8.84908694051226
1958,4,23,3,21296.125,8,8,633,185,338,49.767832576658954,-82.97603430384338,999.6278091404606,1003.6278091404606,440000,374.2410318509555,4.0,14.637844384065978,5.252810926855528,1,1,0,0,0,0,0,0.4275495359032357,5.536428497704803,52.97306438911733,53.26159583868821,3.8800366462259848
1958,4,23,6,21296.25,6,6,633,186,339,50.03402596096473,-83.26142429839184,998.7785094650208,1002.7785094650208,321250,319.7765640827088,4.0,15.835326462809256,3.700809337752944,1,1,0,0,0,0,0,-0.8492996754398336,-6.794572558551218,9.86645128038266,11.979694366785068,-7.677349763641515
1958,4,23,9,21296.375,7,7,633,187,339,50.27141468865958,-83.22272242019554,997.7045431093038,1003.7045431093038,490000,394.9327084834294,6.0,17.509322884363083,3.384081349060434,1,1,0,0,0,0,0,-1.0739663557169843,0.9168528378214165,8.79880738742441,8.846447341572523,-9.674740853682659
1958,4,23,12,21296.5,9,9,633,188,338,50.47957594345673,-82.85442542467041,997.7309593803075,1005.7309593803075,672500,462.6698590340625,8.0,18.63300036477781,4.906933717854117,1,1,0,0,0,0,0,0.026416271003690782,8.686797701005068,7.715491819136289,11.618488211008605,0.23725410631610777
