year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,4,9,21277.375,8,8,129,544,415,45.70672378594786,106.74197038529311,983.0670429705275,999.0670429705275,1656250,726.0859102006478,16.0,22.413113001738342,9.304055738099269,1,1,3,0,0,0,0,,,,,
1958,4,4,12,21277.5,11,11,129,541,421,45.956823316091544,108.71858897867982,982.2257782031904,1002.2257782031904,1853125,768.0286503994087,20.0,23.534136864278032,16.375382651098406,1,1,0,0,0,0,0,-0.8412647673371247,50.9313731557865,9.269932969388755,51.76810242602032,-8.10840648465353
1958,4,4,15,21277.625,13,13,129,537,425,46.547334919827634,110.25477108572714,983.5688935506422,999.5688935506422,810625,507.9664865793169,16.0,24.06867170877607,21.354561122350717,1,1,0,0,0,0,0,1.3431153474518214,39.15915999054612,21.88729815339836,44.860825133081796,12.818332230095347
1958,4,4,18,21277.75,16,16,129,534,430,46.78840365234568,111.99927276323247,982.7681747902553,1000.7681747902553,884375,530.5707357118274,18.0,25.954601328088255,31.63843763377903,1,1,0,0,0,0,0,-0.8007187603869533,44.27138618767398,8.935206676213747,45.16407370161404,-7.611571718276898
1958,4,4,21,21277.875,15,15,129,531,439,46.58829307381308,114.87040410854082,984.0219248367724,1002.0219248367724,899375,535.0513563075481,18.0,27.13723465195151,15.661873290470686,1,1,0,0,0,0,0,1.2537500465170888,73.13052119364379,-7.41709370024448,73.5056896370083,11.957358726247282
1958,4,5,0,21278.0,13,13,129,520,442,48.65453700676064,117.20401107606962,985.9532279934167,1003.9532279934167,964375,554.0488213943723,18.0,27.654114667700966,15.895909426401268,1,1,0,0,0,0,0,1.9313031566442804,57.1362172593428,76.5852808512897,95.5502619869655,17.82302422968979
1958,4,5,3,21278.125,13,13,129,516,442,49.50578506862022,117.79625007272003,984.2597480440617,996.2597480440617,168125,231.33492951703124,12.0,29.713522955977425,23.725611726408243,1,1,0,0,0,0,0,-1.6934799493549508,14.254522354439265,31.551488598266413,34.622071577531926,-15.428287197586458
1958,4,5,6,21278.25,13,13,129,513,443,50.0258136698437,118.54503861708015,982.9838360061887,1004.9838360061887,1621250,718.3730945514808,22.0,29.326995255779913,36.16414366993464,1,1,0,0,0,0,0,-1.2759120378730586,17.830162487980022,19.27484738870549,26.257083543410847,-11.53515090313456
1958,4,5,9,21278.375,17,17,129,509,444,50.74557503110286,119.47588900324574,983.9609680121217,993.9609680121217,88125,167.48450292473797,10.0,28.546482654501546,38.4524276893455,1,1,0,0,0,0,0,0.9771320059330901,21.83148499887188,26.677937255600195,34.472105730136484,8.74258864641276
1958,4,5,12,21278.5,22,22,129,506,445,51.24699640160808,120.2685941290827,984.9429951678155,1008.9429951678155,2269375,849.9202891791324,24.0,29.464846562491136,26.322837231254965,1,2,0,0,0,0,2,0.9820271556937951,18.391742643213185,18.585170837113846,26.146984003874966,8.724330509196927
1958,4,5,15,21278.625,19,19,129,503,446,51.73969111126535,121.0810455791149,985.1075250237445,1009.1075250237445,2171250,831.3424928250423,24.0,30.412191899758678,15.8187084142019,1,1,0,0,0,0,1,0.16452985592899494,18.64723972389214,18.26171736616756,26.099997518813808,1.4517170833254807
1958,4,5,18,21278.75,14,14,129,501,447,52.02159029828489,121.73159214371356,984.4415248766037,1006.4415248766037,1762500,749.0134674349528,22.0,30.5088607918385,9.51364664684661,1,1,0,0,0,0,0,-0.666000147140876,14.837922182315163,10.448586473932801,18.147641554529663,-5.853761050718647
1958,4,5,21,21278.875,13,13,129,492,449,53.555974318078384,124.0379127376747,982.9287142177876,1004.9287142177876,1618125,717.6804195330581,22.0,31.50342065112953,6.714390873604498,1,1,0,0,0,0,0,-1.5128106588160153,50.778287744988646,56.8719061751734,76.24203708132798,-13.029052773402352
1958,4,6,0,21279.0,10,10,129,492,448,53.687802590875584,123.73993329190378,983.4560590069376,1001.4560590069376,1129375,599.5758731877214,18.0,31.41553533596727,8.344267345714107,1,1,0,0,0,0,0,0.5273447891499381,-6.540439258347763,4.886211707788048,8.164092757034405,4.534055281447555
1958,4,6,3,21279.125,10,10,129,492,448,53.687802590875584,123.73993329190378,985.1515437587988,1005.1515437587988,1843125,765.953594529394,20.0,28.21575699416467,6.513087212770115,1,1,0,0,0,0,0,1.6954847518612224,0.0,0.0,0.0,14.577600370683545
1958,4,6,6,21279.25,12,12,129,494,454,52.49393166991233,125.09196289724157,987.8798486149599,999.8798486149599,1162500,608.3052216516447,12.0,21.91404732880046,3.482996518910295,1,2,0,0,0,0,0,2.728304856161121,30.510592680689996,-44.25079649319375,53.74969075268268,23.827701936792142
1958,4,6,9,21279.375,13,13,129,494,458,51.940257884901136,126.21688464388224,990.1275685526401,996.1275685526401,519375,406.5983240702134,6.0,18.20050716912674,5.150520684010917,1,1,0,0,0,2,0,2.247719937680231,25.70411572270073,-20.521905303111524,32.89149072869559,19.77811274052549
1958,4,6,12,21279.5,15,15,129,492,460,52.03730287812673,127.17997400263572,992.8541924768806,1002.8541924768806,1694375,734.3952024643546,10.0,16.541860076299766,4.297031057440836,1,3,0,0,0,0,2,2.726623924240412,21.958716675599835,3.596970300980692,22.251369247428425,23.96033879037186
1958,4,6,15,21279.625,16,16,129,489,462,52.30957093175798,128.36181870705258,994.5175155311799,1010.5175155311799,4953750,1255.7179614399697,16.0,15.275603606507579,3.3330540592074978,1,3,0,0,0,0,0,1.6633230542993989,26.781882177591175,10.091608750394606,28.620093992602765,14.56270223015865
1958,4,6,18,21279.75,17,18,129,486,463,52.71530956371551,129.28940686250036,994.6812294688991,1010.5270463960996,5186875,1284.9255195923029,15.845816927200504,14.949238184049076,3.4802080544155616,2,0,0,0,0,0,0,0.16371393771914883,20.827054266094557,15.038692472460195,25.68907278755071,1.425581955363658
