year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,21,12,,,7.487174434580155,3,0,0,0,0,190625,1,4.0,15,28.84341994785442,105.29381898728592,994.7596938704305,998.7596938704305,8.28879529075395,15,665.0,246.32868702971868,21294.5,1,,,,610,428
1958,4,21,15,0.6263908919636743,9.015747398424288,9.608714023007632,0,0,0,0,3,282500,1,6.0,17,28.773851908793027,105.50641437026673,995.3860847623941,1001.3860847623941,9.049450225801282,17,665.0,299.8708769569344,21294.625,1,6.90688958077831,7.372515186819988,-2.5785376667458992,610,429
1958,4,21,18,-1.1911351960123284,-17.14420529160972,9.924973866623768,0,0,0,0,0,353750,1,6.0,16,28.773851908793027,105.50641437026673,994.1949495663819,1000.1949495663819,9.421743286963505,16,665.0,335.5623969361227,21294.75,1,0.0,0.0,0.0,610,429
1958,4,21,21,-0.6683849544277473,-9.489770779430955,5.981284534354418,0,0,0,0,0,435000,1,6.0,18,29.207127525089334,105.83875671095275,993.5265646119541,999.5265646119541,8.810925234985765,18,665.0,372.10858696078077,21294.875,1,10.752130488693291,19.3264336192635,16.059350123647924,608,430
1958,4,22,0,1.4641754663805477,20.357527714894722,3.7474075867269856,0,0,0,0,0,267500,1,4.0,19,29.887427378354232,106.23779728688372,994.9907400783346,998.9907400783346,8.642001416016042,19,665.0,291.80112157797475,21295.0,1,12.823386086788195,28.288698362556097,25.21529742669816,605,431
1958,4,22,3,0.4835069364756055,6.70782520399771,3.0780375311541865,0,0,0,0,0,328125,1,4.0,15,29.95978392764964,106.02242701814747,995.4742470148102,999.4742470148102,8.392552096846908,15,665.0,323.1801841141507,21295.125,1,-6.9160143925955815,7.4178035198884364,2.681893730385314,605,430
1958,4,22,6,-1.822133616127394,-25.850346247911087,2.3496200456374208,0,0,0,0,0,378750,2,4.0,16,29.23243178751277,104.92427039265472,993.6521133986829,997.6521133986829,9.015755023401312,16,665.0,347.21732300118714,21295.25,1,-35.51930143468408,44.591748714095125,-26.95928928909391,609,426
1958,4,22,9,-2.6560528080606307,-38.2866487081704,6.767489299502631,0,0,0,0,0,1239375,0,5.6332236402701525,16,28.726490990780526,104.81082453069034,990.9960605906222,996.6292842308924,10.370332090974406,17,665.0,628.0965810996232,21295.375,2,-3.687349766659286,19.111768043294948,-18.752683259710533,611,426
1958,4,22,12,0.3887697634009237,5.563548858217805,7.237685439224005,0,0,1,0,0,2436875,1,10.0,20,28.95542949986207,105.77844178413991,991.3848303540232,1001.3848303540232,10.969112377382343,20,665.0,880.7277694578074,21295.5,1,31.381410929397063,32.5084352649003,8.4856002411457,609,430
1958,4,22,15,0.6326634205190931,8.994530322667087,4.393318713787084,0,0,0,0,0,313125,1,6.0,20,29.16463013324408,105.13846644582047,992.0174937745422,998.0174937745422,11.975941745912836,20,665.0,315.70679927948885,21295.625,1,-20.71341110110191,22.117191710735614,7.754016360969348,609,427
1958,4,22,18,-1.423609895674017,-20.3727860426656,8.823762663135131,0,0,0,0,0,394375,1,8.0,18,28.95542949986207,105.77844178413991,990.5938838788683,998.5938838788683,13.299275473047677,18,665.0,354.3070156851716,21295.75,1,20.755479994279437,22.156595395482455,-7.754016360969348,609,430
1958,4,22,21,-1.2576789842780272,-17.757297939586774,6.033104507139069,0,0,0,0,0,393750,1,8.0,18,29.386413935734918,106.11341823308929,989.3362048945902,997.3362048945902,13.852887131725636,18,665.0,354.02615395598616,21295.875,1,10.81833947794116,19.292972956017266,15.974427577275918,607,431
1958,4,23,0,0.8168546867271652,11.749972879531873,5.706038423035061,0,0,0,0,0,710000,1,10.0,14,28.79300378756845,104.59768670559436,990.1530595813174,1000.1530595813174,15.368907809375337,14,665.0,475.3945931439391,21296.0,1,-49.234364417470594,53.92393627266314,-21.994732631835777,611,425
1958,4,23,3,-0.9377546339931723,-13.197957600705427,9.192041533827723,0,0,0,0,0,398125,1,8.0,14,29.48987212704868,106.60323575643194,989.2153049473242,997.2153049473242,16.49498226935532,14,665.0,355.9875326987192,21296.125,1,64.70410479858813,69.66907128355449,25.829407963140014,606,433
1958,4,23,6,-0.6349936343917215,-9.139568088763255,6.734056088155121,0,0,0,0,0,376250,1,6.0,11,28.773851908793027,105.50641437026673,988.5803113129325,994.5803113129325,16.025916981585347,11,665.0,346.06949399889504,21296.25,1,-35.63388020171712,44.43091682869728,-26.539271881652812,610,429
1958,4,23,9,-1.0358476471548783,-14.931606352646869,5.60676896277997,0,0,0,0,0,372500,1,6.0,11,28.726490990780526,104.81082453069034,987.5444636657776,993.5444636657776,15.546436309668435,11,665.0,344.3405764696662,21296.375,1,-22.60884131302069,22.676887891734168,-1.7554312680730382,611,426
1958,4,23,12,1.2719379299609863,18.41457116774197,13.692642314404003,0,0,0,0,0,768125,1,10.0,15,28.590570918791464,105.2358401777042,988.8164015957386,998.8164015957386,15.825211474993463,15,665.0,494.47121384861646,21296.5,1,13.832270184906083,14.721136993007942,-5.037874144782214,611,428
1958,4,23,15,4.426589697743766,65.3647932386445,20.37011137077119,0,0,0,0,0,978750,1,8.0,18,27.981537664568364,106.22970273715805,993.2429912934823,1001.2429912934823,13.57677474393673,18,665.0,558.1628804411712,21296.625,1,32.53105561334978,39.59603700580817,-22.573802675811493,612,433
1958,4,23,18,1.0737008932378376,15.915904149036269,13.794882477384308,0,0,0,0,0,1641875,2,10.0,16,27.86453456793519,108.02226126940228,994.3166921867202,1004.3166921867202,12.01159925633295,16,665.0,722.92810457058,21296.75,1,58.73710396931835,58.89698206453404,-4.336716915770647,610,441
