year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,6,18,21279.75,21,21,199,370,565,42.50595022996999,177.07502205084364,1003.4541131296613,1003.4541131296613,625,14.104739588693906,0.0,8.669697951656847,11.091011331103436,1,1,3,0,0,0,0,,,,,
1958,4,6,21,21279.875,19,19,199,360,564,42.817355998653944,179.85991279867295,1001.2986585530103,1001.2986585530103,625,14.104739588693906,0.0,10.036745661839143,10.055448181458415,1,1,0,0,0,0,0,-2.1554545766509547,75.71230463293887,11.542247201834774,76.58705206037897,-21.971794296426
1958,4,7,0,21280.0,18,18,199,351,563,43.01939608130234,-177.60820049906306,997.8849498278411,999.8849498278411,24375,88.0840704993241,2.0,12.114725398383229,14.70505920760741,1,1,0,0,0,0,0,-3.413708725169272,-68.60912105696077,7.488610723116225,69.01659787885136,-34.66619252440632
1958,4,7,3,21280.125,22,22,199,342,560,43.611251756567945,-175.0117628409666,994.1081981925544,996.1081981925544,20000,79.78845608028654,2.0,14.448244438936221,15.962635125606973,1,1,0,0,0,0,0,-3.776751635286637,69.6761824296984,21.937116131775262,73.04798054810007,-37.93498715747964
1958,4,7,6,21280.25,17,17,199,335,556,44.4032931780946,-172.89292783451185,990.4739336275941,994.4739336275941,44375,118.84864828598478,4.0,17.316061077444314,17.953806342254538,1,1,0,0,0,0,0,-3.634264564960322,56.10607935258609,29.35699592203583,63.32239216805628,-35.98508644521582
1958,4,7,9,21280.375,21,21,199,330,553,44.96045778147168,-171.3317305728507,986.9084208761618,994.9084208761618,129375,202.93186424272537,8.0,20.185795415412205,20.114585201282825,1,1,0,0,0,0,0,-3.565512751432252,40.9448524538067,20.651292400486557,45.85800715550551,-34.95888256292727
1958,4,7,12,21280.5,17,17,199,325,547,46.196598385386075,-169.57419147411522,976.5703237880869,992.5703237880869,363750,340.2722749495672,16.0,28.774581590577654,15.944038610751013,1,1,0,0,0,0,0,-10.33809708807501,45.09025271366087,45.81752125820698,64.28356044921632,-99.2414281331319
1958,4,7,15,21280.625,21,21,199,322,544,46.77169975710315,-168.5110187978408,974.6141770599428,992.6141770599428,486250,393.4185838987124,18.0,29.80494347828446,16.1242397070038,1,1,0,0,0,0,0,-1.9561467281440854,26.98956435526327,21.316118280422,34.3920555162357,-18.600077263621152
1958,4,7,18,21280.75,21,21,199,319,541,47.32955985201884,-167.42106476250694,973.2350434162897,993.2350434162897,562500,423.14218766081717,20.0,31.59857545138236,14.643363529030248,1,1,0,0,0,0,0,-1.3791336436530401,27.38150928365836,20.67707077735876,34.31163514877967,-12.995214426888806
1958,4,7,21,21280.875,18,18,199,318,538,47.981276105399395,-166.91164786510376,972.8774777676591,992.8774777676591,575000,427.81793388739516,20.0,32.20352179970109,13.152818851721603,1,1,0,0,0,0,0,-0.35756564863055246,12.638767990133593,24.1558469959059,27.262490722566813,-3.334500458675171
1958,4,8,0,21281.0,18,18,199,318,535,48.68383643356851,-166.69580802710686,972.3043387438897,992.3043387438897,740625,485.5391430717712,20.0,31.863063544556187,14.801901998611866,1,1,0,0,0,0,0,-0.5731390237694722,5.2817717801175545,26.040381384713648,26.570633710895706,-5.286833191685802
1958,4,8,3,21281.125,17,17,199,318,534,48.91750341567852,-166.62229970963713,971.6304803739592,991.6304803739592,797500,503.8374085273672,20.0,32.20767595742385,11.245592210160394,1,1,0,0,0,0,0,-0.6738583699303854,1.790446696131341,8.66086097832601,8.84399300415699,-6.193751120227231
1958,4,8,6,21281.25,15,15,199,319,533,49.20606791890985,-166.86075807263668,971.8209295799023,1005.8209295799023,3818750,1102.5179716740904,34.0,32.79253123651688,11.273296702382796,1,1,0,0,0,0,0,0.19044920594300493,-5.7745165578904745,10.695636256344162,12.154903389388787,1.7428782303388348
1958,4,8,9,21281.375,15,15,199,318,534,48.91750341567852,-166.62229970963713,972.4705721220764,1004.4705721220764,3407500,1041.4609628647954,32.0,32.21322488961671,9.663951640629675,1,1,0,0,0,0,0,0.6496425421741151,5.808143138886153,-10.695636256344162,12.170914577377252,5.9711719893809025
1958,4,8,12,21281.5,18,18,199,317,533,49.09447216876548,-166.23603585145273,973.915026686106,1001.915026686106,2842500,951.2075753890025,28.0,30.082089532622597,7.61081552786316,1,1,0,0,0,0,0,1.4444545640295836,9.374866722998677,6.559342505961564,11.441726276419223,13.241073371999727
1958,4,8,15,21281.625,16,16,199,317,533,49.09447216876548,-166.23603585145273,973.9979217292924,1001.9979217292924,2876875,956.9418758811807,28.0,30.142561769468003,7.415147668473873,1,1,0,0,0,0,0,0.08289504318643594,0.0,0.0,0.0,0.7598849948901573
1958,4,8,18,21281.75,14,14,199,316,532,49.26937121494526,-165.8465874121486,975.3897429554952,1001.3897429554952,2789375,942.2768376511815,26.0,28.574462994315866,7.03857854085938,1,1,0,0,0,0,0,1.3918212262027374,9.418811607574435,6.482628870054432,11.434093281316281,12.724997529456882
1958,4,8,21,21281.875,17,17,199,317,533,49.09447216876548,-166.23603585145273,977.1260316836799,1001.1260316836799,2834375,949.8471369921488,24.0,26.432953040406048,6.0894807146493255,1,2,0,0,0,0,0,1.7362887281847361,-9.452158339967715,-6.482628870054432,11.461578178884636,15.91626833919528
1958,4,9,0,21282.0,18,18,199,316,534,48.80387363792952,-166.00239157646268,977.0437783657621,997.0437783657621,2111250,819.7754248606919,20.0,25.08216267538441,4.668679884145968,1,1,0,0,0,0,0,-0.08225331791778444,5.703820685566659,-10.771027439774024,12.18805162942228,-0.7573400941608801
1958,4,9,3,21282.125,17,17,199,315,534,48.74515338020605,-165.6936774168937,977.309630937824,997.309630937824,2393125,872.7859682497101,20.0,23.96906897036295,4.6723009271654155,1,1,0,0,0,0,0,0.26585257206184904,7.5452756631102105,-2.1764649167035257,7.852909293119621,2.4500129989515984
1958,4,9,6,21282.25,18,18,199,312,534,48.561423268330486,-164.77266780277213,978.3486755078189,996.3486755078189,2129375,823.286775001645,18.0,22.629149457346603,3.6613356469877907,1,1,0,0,0,0,0,1.0390445699950215,22.592433566353755,-6.80995210413331,23.596472238677915,9.602563490408167
1958,4,9,9,21282.375,13,13,199,311,534,48.49767164257425,-164.4674220638197,979.2627004562883,993.2627004562883,1396875,666.8126590452393,14.0,21.699315668645642,3.6832586142185755,1,1,0,0,0,0,0,0.9140249484693049,7.497173460455759,-2.3629524498121475,7.860734964126154,8.455477556985903
1958,4,9,12,21282.5,16,16,199,308,534,48.29895609805061,-163.55714475004444,980.6240920005292,1010.6240920005292,8265000,1621.9837265857602,30.0,19.550093068848255,3.7209312307916838,1,2,0,0,0,0,2,1.3613915442409052,22.44480464777598,-7.365386798813037,23.622408394847376,12.632826222903052
1958,4,9,15,21282.625,13,13,199,305,532,48.54813513590395,-162.46648381393902,980.9253164264697,996.9253164264697,2585625,907.2100084676997,16.0,19.36677725256045,3.7849698795870785,1,1,0,0,0,0,0,0.3012244259405998,26.760955648744314,9.235814945154665,28.309875042733808,2.784403273418294
1958,4,9,18,21282.75,13,13,199,303,531,48.62924649201904,-161.7657360989894,981.3862784782293,997.3862784782293,2583125,906.7713188828286,16.0,19.473911100486458,3.334818329487752,1,1,0,0,0,0,0,0.4609620517595613,17.166375872401137,3.0063904310860767,17.42764596888179,4.25563995245084
1958,4,9,21,21282.875,16,16,199,302,529,49.00859149680993,-161.26136614366226,981.432919247479,997.432919247479,2495625,891.2811619839289,16.0,19.5601793479004,3.108905998178816,1,1,0,0,0,0,0,0.0466407692496432,12.262530993262061,14.060413326900678,18.656497240478952,0.4281045650758914
1958,4,10,0,21283.0,12,12,199,302,528,49.235689264670654,-161.15798321628827,980.8509314394038,996.8509314394038,2224375,841.4514561637345,16.0,20.48211281096576,3.384005782991226,1,1,0,0,0,0,0,-0.5819878080752097,2.502025528420205,8.417373212805543,8.781361144408237,-5.323632933102733
1958,4,10,3,21283.125,18,18,199,301,526,49.61016547827842,-160.6410058243053,980.6063965671382,1010.6063965671382,6846875,1476.2885903388408,30.0,19.908327634631664,3.2961588395807486,1,2,0,0,0,0,0,-0.24453487226564902,12.416500730426232,13.87995170074927,18.623172382916067,-2.2243549969679575
1958,4,10,6,21283.25,19,19,199,300,525,49.755581659970126,-160.2256456981242,980.8008845668687,1010.8008845668687,6596875,1449.0861017961265,30.0,19.948945728732692,3.3449851619177213,1,2,0,0,0,0,0,0.19448799973062705,9.946123430431008,5.389847218713698,11.312640024965193,1.7653091705612318
1958,4,10,9,21283.375,19,19,199,299,524,49.89870014009728,-159.80742897314175,981.3322565855331,1011.3322565855331,6450625,1432.9332537017608,30.0,19.88959601870217,3.0015125655870363,1,2,0,0,0,0,0,0.5313720186642604,9.984940528623827,5.3046829664064115,11.30657767559384,4.812943741501991
1958,4,10,12,21283.5,17,17,199,299,523,50.12308167339689,-159.69398512804426,981.4657192345485,1011.4657192345485,6703125,1460.7090592673553,30.0,19.472992036169572,2.8603653286355257,1,2,0,0,0,0,0,0.1334626490154187,2.695863157890907,8.316696045214751,8.742717613795165,1.2048840803894925
1958,4,10,15,21283.625,21,20,199,297,522,50.177966709107544,-158.96248897457818,982.8114986705289,1009.3340504060579,5678125,1344.397010740256,26.522551735529124,18.46988367465033,2.5861746084893094,2,0,0,0,0,0,0,1.3457794359803665,17.36316152877909,2.034312506576837,17.481927972877855,12.139818351948975
1958,4,10,18,21283.75,19,18,199,295,519,50.6692250975325,-157.98214769186944,983.9326571337792,1008.7524613155998,5106875,1274.9779605957297,24.81980418182051,18.212292797152998,1.93907143702374,2,0,0,0,0,0,0,1.1211584632504674,23.029665371784915,18.208480154812108,29.358375920417934,10.042165154175851
1958,4,10,21,21283.875,19,19,199,290,502,53.87513825757802,-154.00061514957233,980.4916674872344,1008.4916674872344,4813750,1237.8466038315178,28.0,22.91048605090046,9.930574866950337,1,1,0,0,0,0,1,-3.440989646544913,86.99120123455995,118.8270928866959,147.26624561023874,-29.514507658252263
1958,4,11,0,21284.0,15,15,199,291,502,53.97807985478496,-154.32632467329776,979.918945511395,993.918945511395,1009375,566.8280527344812,14.0,23.510365300614936,9.020370489374182,1,1,0,0,0,0,0,-0.5727219758393767,-7.099717602439871,3.8155277833664405,8.060039844816885,-4.906000484100892
