year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,31,9,,,,0,0,0,0,0,0,0,,22,59.97487303095363,-161.29156504641114,,,19.18986307626391,23,919.0,0.0,21273.375,0,,,,317,485
1958,3,31,12,,,4.815821857046685,3,0,0,0,3,625,1,0.0,21,60.47125954490933,-166.01705491624696,969.6102785450414,969.6102785450414,21.01491562415514,21,928.0,14.104739588693906,21273.5,1,-86.30600026709509,88.24529716351077,18.398554002217246,328,486
1958,3,31,15,0.2665707735939941,2.121886582123527,5.626996288588707,0,0,3,0,0,133750,1,2.0,20,60.503313428860636,-168.25863155754718,969.8768493186353,971.8768493186353,21.167739966073082,20,928.0,206.33455182562614,21273.625,1,-40.906352480185355,40.9236019776427,1.1880764248796223,333,487
1958,3,31,18,-0.6607880059962917,-5.260571239984163,6.466045192038727,0,0,0,0,0,631250,1,6.0,18,60.48906337253249,-170.50152903998017,969.2160613126391,975.2160613126391,21.686814898909955,18,928.0,448.25563649943973,21273.75,1,-40.94844858017213,40.95185481893889,-0.5281779893628918,338,488
1958,3,31,21,-1.5484290968207644,-12.370443931250644,5.611140961872807,0,0,0,0,0,751875,1,8.0,21,60.13657135779482,-171.93137378052847,967.6676322158183,975.6676322158183,21.566147459698374,21,928.0,489.21288379849284,21273.875,1,-26.3885892718123,29.445792371453237,-13.065107907182641,341,490
1958,4,1,0,0.04162789942958625,0.33303688975609197,5.60614485861668,0,0,0,0,0,520000,1,6.0,23,59.99591958263962,-173.2775234881655,967.7092601152478,973.7092601152478,20.04406649718438,23,10.0,406.84289451282194,21274.0,1,-24.950149866212083,25.488978048230734,-5.213254606936572,344,491
1958,4,1,3,-1.23958282310472,-9.958628388840435,5.6538760401459145,0,0,0,0,0,483750,1,6.0,24,59.584411484362086,-174.22567409733674,966.4696772921432,972.4696772921432,20.473979458844777,24,10.0,392.40592177158686,21274.125,1,-17.791730459328168,23.434708788316357,-15.252537600537364,346,493
1958,4,1,6,-0.30709553776148824,-2.4784280940031436,6.05485644432978,0,0,0,0,0,420625,1,6.0,30,59.14360938839914,-174.72932924835905,966.1625817543817,972.1625817543817,21.442574386253245,30,10.0,365.90858950844125,21274.25,1,-9.574553078996232,18.937072936885535,-16.33831890845586,347,495
1958,4,1,9,0.2067542830518505,1.6726779943657408,6.206060660264993,0,0,0,0,0,356875,1,6.0,29,58.911712024413006,-174.76772712186818,966.3693360374335,972.3693360374335,22.390825558180836,29,10.0,337.04130404423773,21274.375,1,-0.7348894890714761,8.626629185099816,-8.5952701258348,347,496
1958,4,1,12,0.6516027468490938,5.296492765273583,7.800453469270869,0,0,0,0,0,474375,1,8.0,27,58.46758860428578,-175.25347685657238,967.0209387842826,975.0209387842826,23.117864740810546,27,10.0,388.58493570702876,21274.5,1,-9.415883929712036,18.96410663996908,-16.461423707392687,348,498
1958,4,1,15,0.5426604002344538,4.424003575738435,8.257171175923286,0,0,0,0,0,648750,1,10.0,23,58.193444015671915,-174.47245984834385,967.5635991845171,977.5635991845171,23.10346018902077,23,10.0,454.42660426270623,21274.625,1,15.25724441936102,18.331195544422126,-10.161162473640433,346,499
1958,4,1,18,0.9900968602576177,8.094168530787424,9.407032028035902,0,0,0,0,0,544375,1,10.0,21,57.9379132223818,-174.1077723826809,968.5536960447747,978.5536960447747,23.465726044860958,21,10.0,416.26907678964227,21274.75,1,7.175397449452885,11.88237202928786,-9.471242605106656,345,500
1958,4,1,21,2.3028205695124053,18.78341314890682,8.049805933684912,0,0,0,0,0,589375,1,10.0,21,58.14518554298571,-173.6598082540901,970.8565166142871,980.8565166142871,22.585343976684705,21,10.0,433.13264616000913,21274.875,1,8.762938015319927,11.653778666720122,7.682543494999679,344,499
1958,4,2,0,3.2804852943967853,26.69870744305467,7.524426746102836,0,0,0,0,0,696250,1,10.0,18,58.3503173315925,-173.2061694395136,974.1370019086839,984.1370019086839,20.96776068052094,18,10.0,470.768794904106,21275.0,1,8.822755611630381,11.646876780133368,7.60320472886627,343,498
1958,4,2,3,2.962037006343453,24.047259097904316,7.537822639885707,0,0,0,0,0,499375,1,8.0,15,58.58188229650789,-173.15722658736905,977.0990389150273,985.0990389150273,19.071278069839043,15,10.0,398.69286350903053,21275.125,1,0.9456352157728535,8.63488578878085,8.58294976240568,343,497
1958,4,2,6,3.3726754414345486,27.3221773590449,7.460828156426433,0,0,0,0,0,585000,1,8.0,19,58.78448642341816,-172.69424046668917,980.4717143564619,988.4717143564619,16.672978223673258,19,10.0,431.52205438136946,21275.25,1,8.893594744734004,11.639968780258744,7.509517009890711,342,496
1958,4,2,9,3.606751205455366,29.147444716866694,6.767983044107823,0,0,0,0,0,395000,1,6.0,20,59.01553286748863,-172.6409123179848,984.0784655619173,990.0784655619173,14.165707269235531,20,10.0,354.58765494951643,21275.375,1,1.0175682370727566,8.623974161105089,8.563730799967317,342,495
1958,4,2,12,2.5634024623846927,20.665932097846962,6.573224328496945,0,0,0,0,0,243750,1,4.0,18,59.246414173626896,-172.5868042912507,986.641868024302,990.641868024302,11.602746621951871,18,10.0,278.54628835670917,21275.5,1,1.0255126086942803,8.618837766784853,8.557609966548252,342,494
1958,4,2,15,1.6226009298700956,13.050107969882127,6.318978750998504,0,0,0,0,1,152500,2,2.0,19,59.47713097684125,-172.53189925157469,988.264468954172,990.264468954172,10.000868352590752,19,10.0,220.32307560268868,21275.625,1,1.0335677165537276,8.613746639219388,8.551512669695416,342,493
