year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,8,21,-2.185603332590399,-15.814390432669473,27.54858544969567,2,0,0,0,2,133125,1,10.0,10,73.23613563166163,59.82647997035567,981.9093324988827,991.9093324988827,33.58686110926779,10,236.0,205.8518972422094,21281.875,1,1.732070320162437,30.272890145210557,30.223299127494318,424,322
1958,4,9,0,1.4072747474058998,10.150240962411468,29.260188292488674,0,0,0,0,0,839375,1,18.0,9,73.85417339161238,60.40342496246962,983.3166072462886,1001.3166072462886,32.62428201010572,9,236.0,516.8958896291585,21282.0,1,5.946629817154163,23.66682187239887,22.90755446043053,422,324
1958,4,9,3,1.1463468091507094,8.251057866158737,24.339552894882434,0,0,0,0,0,848125,1,18.0,9,74.27175485032518,61.422187498315296,984.4629540554394,1002.4629540554394,32.2834344633311,9,236.0,519.5830753783531,21282.125,1,10.23577749815026,18.556095600141862,15.477646556565535,421,326
1958,4,9,6,2.7855676222703187,19.990666994277365,16.955142107115826,0,0,0,0,0,1046250,1,18.0,8,74.8839093038013,62.10272896905237,987.2485216777096,1005.2485216777096,30.05631459741211,8,236.0,577.0890038978312,21282.25,1,6.577834611532789,23.623735052296983,22.689489849805934,419,328
1958,4,9,9,3.025922011110379,21.67442240126455,15.964563134932105,0,0,0,0,0,835625,1,14.0,6,75.29200999865051,63.23940084665116,990.27444368882,1004.27444368882,27.791639133961038,6,236.0,515.7399525364794,21282.375,1,10.696522417996874,18.526165205579336,15.126242275783786,418,330
1958,4,9,12,0.9639740768622141,6.8986549596048885,15.48934831833314,0,0,0,0,1,2003750,2,20.0,8,75.48977996656916,64.82246457036521,991.2384177656822,1011.2384177656822,27.41762775245904,8,236.0,798.632227274088,21282.5,1,14.701046140133233,16.427252595513167,7.330339025070249,418,332
1958,4,9,15,1.1924790501588722,8.47179929751109,5.46201915096397,0,0,1,0,0,2168125,1,20.0,5,77.21428183726337,56.449337988500034,992.4308968158412,1012.4308968158412,25.954301018585028,5,236.0,830.7440171209366,21282.625,1,-68.62396273510161,93.78079868500417,63.918619670082556,407,328
1958,4,9,18,1.5969091273497906,11.336672317828464,5.543865192239318,0,0,0,0,0,2617500,1,20.0,4,77.40144659786492,55.885527054658745,994.0278059431909,1014.0278059431909,24.68540284029823,4,236.0,912.7848197061957,21282.75,1,-4.558146162983618,8.3007370121657,6.937257275178372,406,328
1958,4,9,21,1.157271877531457,8.211645290867168,4.821599007207988,0,0,0,0,0,1613125,1,16.0,8,77.52640546567544,56.73857120672233,995.1850778207223,1011.1850778207223,23.7043878695338,8,236.0,716.5707467865454,21282.875,1,6.829113811445087,8.251574985383515,4.63159737992595,406,329
1958,4,10,0,2.5543470577006517,18.078211511642877,3.5308756815406377,0,0,0,0,0,957500,1,10.0,5,78.21339549910375,62.21607358779072,997.739424878423,1007.739424878423,21.709977309631018,5,236.0,552.0703904584809,21283.0,1,41.45590589277583,48.65151786847654,25.463268790868266,406,335
1958,4,10,3,-0.4771220231938059,-3.373114573355823,3.9966239595623483,0,0,0,0,0,898125,1,10.0,8,78.51705578602002,62.68439202655774,997.2623028552292,1007.2623028552292,21.845873584623,8,236.0,534.6794053718705,21283.125,1,3.455597923744274,11.77369137575562,11.255161109506897,405,336
1958,4,10,6,1.028915844886651,7.266777823062795,5.258031922982191,0,0,0,0,0,551250,1,8.0,7,78.80629013472094,60.61098853367965,998.2912187001159,1006.2912187001159,20.853807579574852,7,236.0,418.88939442150433,21283.25,1,-14.917976399260018,18.37047548540406,10.720464062294722,403,335
1958,4,10,9,0.2733412982497248,1.9286876402692892,6.119078687223591,0,0,2,0,0,1763125,2,14.0,8,79.07997724183848,58.431028870681665,998.5645599983656,1012.5645599983656,20.575209568606848,8,236.0,749.1462594699354,21283.375,1,-15.305776659917981,18.3622360614866,10.144205933165432,401,334
1958,4,10,12,2.5615381273937237,18.077506007830365,6.195417387712514,0,0,0,0,0,1497500,2,12.0,7,79.02470114872722,55.8230112262071,1001.1260981257593,1013.1260981257593,18.332038045668046,7,236.0,690.4122352335788,21283.5,1,-18.40232179884878,18.516021653523953,-2.0488070395678837,400,332
1958,4,10,15,-0.19671781916476902,-1.3888986553058695,6.460663380792175,0,0,0,0,0,1511875,2,12.0,8,78.8967796294844,54.86580694308437,1000.9293803065946,1012.9293803065946,17.68780849035458,8,236.0,693.7180689401989,21283.625,1,-6.832319661349343,8.316341840883682,-4.74140798282238,400,331
1958,4,10,18,0.13723620918142843,0.969827393550107,6.354117635262664,0,0,0,0,0,1561875,2,12.0,8,78.63187889351997,53.017093073655325,1001.066616515776,1013.066616515776,17.064396909581554,8,236.0,705.0959179312472,21283.75,1,-13.506043468278833,16.697811957756485,-9.818539301217779,400,329
1958,4,10,21,-0.03405567617723136,-0.24093645537240835,5.606792025363538,0,0,0,0,0,1700000,2,12.0,8,78.3166316802355,52.800187884181696,1001.0325608395988,1013.0325608395988,16.07059292887828,8,236.0,735.6132180109628,21283.875,1,-1.6280395838331885,11.79750384670493,-11.684630252022949,401,328
1958,4,11,0,0.5177073783692322,3.66449480807881,5.897316436110049,0,0,1,0,0,974375,1,8.0,8,78.1791807638303,51.93434890126956,1001.550268217968,1009.550268217968,13.58531524671644,8,236.0,556.9139927765607,21284.0,1,-6.574103193378617,8.317086829199223,-5.094614855634157,401,327
1958,4,11,3,-0.4692743975383928,-3.327797045879826,4.735991540466203,0,0,0,0,1,736250,2,6.0,6,77.68538161714378,52.399594659887114,1001.0809938204296,1007.0809938204296,12.966924294497156,6,236.0,484.10293709377135,21284.125,1,3.6778536597746903,18.668522311012186,-18.30265329765173,403,326
1958,4,11,6,0.2329400822070602,1.655356560498569,3.3625666814464785,0,0,0,0,1,631875,0,4.764850810901844,8,77.14331050094134,54.22988624372773,1001.3139339026367,1006.0787847135384,12.341444139872902,9,236.0,448.4774903296516,21284.25,2,15.094622869089969,25.130264287695244,-20.091852667421115,406,326
