year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,21,18,,,2.1307317737516858,3,0,0,0,0,625,1,0.0,2,52.81841902067987,26.800834946954605,1005.3577354992736,1005.3577354992736,7.839202550182233,2,672,14.104739588693906,21294.75,1,,,,433,214
1958,4,21,21,-0.9198299226694507,-8.04548485316328,3.325439183369963,0,0,0,0,0,625,1,0.0,3,52.38149612577107,28.041820152244526,1004.4379055766043,1004.4379055766043,9.501839443018937,3,672,14.104739588693906,21294.875,1,28.07632335564377,32.412080200250955,-16.19453641623717,437,214
1958,4,22,0,-1.6481843047952862,-14.546895809612133,3.3137573820685065,0,0,0,0,0,113750,1,2.0,3,51.718406093462704,29.087799796123594,1002.789721271809,1004.789721271809,11.066120058575088,3,672,190.28334018879895,21295.0,1,24.018362641555132,34.36467827648903,-24.577415833755712,441,213
1958,4,22,3,-1.5569568350462941,-13.832006517070797,3.7199780269117766,0,0,0,0,0,221875,1,4.0,3,51.24699640160808,30.268594129082686,1001.2327644367626,1005.2327644367626,12.981672302294928,3,672,265.7536566014258,21295.125,1,27.395731886683016,32.4934527347235,-17.47278870176965,445,213
1958,4,22,6,-1.2709236087705358,-11.26473834780888,5.213297212082179,0,0,0,0,0,171250,1,4.0,3,51.41299247027501,31.196428469376727,999.9618408279921,1003.9618408279921,14.266132657303661,3,672,233.47498368984665,21295.25,1,21.449079037206406,22.31407567652783,6.152640226234876,447,215
1958,4,22,9,0.0004503846944135148,0.003983352439977715,6.6461002472888495,0,0,0,0,0,3926875,1,14.0,2,51.56827348142884,32.13170440706021,999.9622912126865,1013.9622912126865,14.95391096035993,2,672,1118.0175017896513,21295.375,1,21.547589793981157,22.303010002530204,5.755486881514143,449,217
1958,4,22,12,-1.2284030653312221,-10.85335434739902,7.861805109468406,0,0,0,0,0,2404375,1,12.0,3,51.641861970797294,32.60200434555321,998.7338881473553,1010.7338881473553,15.954964132140484,3,672,874.8350316449105,21295.5,1,10.817631514680192,11.156196077302258,2.7275555590697325,450,218
1958,4,22,15,0.5690727514160971,5.000462301617287,8.155755424604795,0,0,0,0,0,1462500,1,10.0,3,52.041589075932094,32.97331034509466,999.3029608987714,1009.3029608987714,15.974972852531362,3,672,682.2962762200846,21295.625,1,8.46512548394413,17.063660588176873,14.815875377768954,450,220
1958,4,22,18,0.163484899061732,1.4288481947673204,7.81437600565172,0,0,0,0,0,695625,1,8.0,2,52.43911989734396,33.35218563270337,999.4664457978331,1007.4664457978331,16.22668109345709,2,672,470.5574508777854,21295.75,1,8.56066213859013,17.040820038875452,14.73447017528111,450,222
1958,4,22,21,0.344965541526617,2.999137371123953,6.41429831439731,0,0,0,0,0,1556250,1,10.0,3,52.834415395066145,33.73882987974982,999.8114113393598,1009.8114113393598,16.791967623836882,3,672,703.825092173847,21295.875,1,8.657616892995527,17.018350067939327,14.651617957380985,450,224
