year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,15,0,,,9.093498201460825,3,0,0,0,0,625,1,0.0,14,39.60441205608182,179.8682857963614,1009.9692328437164,1009.9692328437164,10.9022286978348,14,423.0,14.104739588693906,21288.0,1,,,,360,577
1958,4,15,3,-0.636694855488313,-6.896502305435652,10.132209771258932,0,0,0,0,0,116875,1,2.0,14,39.76360371260633,-176.69559810408407,1009.3325379882282,1011.3325379882282,10.515361650324433,14,423.0,192.8794129702041,21288.125,1,-97.89401479483811,98.0716741171907,5.900434856556444,347,576
1958,4,15,6,-0.3845730590922176,-4.157190792720208,9.737858051448638,0,0,0,0,0,336250,1,4.0,16,39.85998160430861,-174.56594145845955,1008.9479649291359,1012.9479649291359,10.668768343223338,16,423.0,327.1569947736096,21288.25,1,60.590613692599796,60.695826843906765,3.572244199330605,339,575
1958,4,15,9,-0.2660749798393226,-2.8642789632719636,9.988148638424537,0,0,0,0,0,213125,1,4.0,16,40.06004684244068,-171.86989764584402,1008.6818899492966,1012.6818899492966,11.142376182671969,16,423.0,260.46073503106066,21288.375,1,76.4796182291304,76.83827403578401,7.415413159406975,329,573
1958,4,15,12,-1.5420190520433243,-16.556204988582966,10.781931709720157,0,0,0,0,0,421250,1,6.0,21,40.18682355784374,-169.42124106201962,1007.1398708972533,1013.1398708972533,11.921453591663667,21,423.0,366.18033747720784,21288.5,1,69.33293946712924,69.49199140370435,4.698975856493773,320,571
1958,4,15,15,-1.9916602030822832,-21.34672606198819,11.638226074962658,0,0,0,0,0,330625,1,6.0,22,40.27108606341366,-167.2252891675778,1005.148210694171,1011.148210694171,12.994439020447576,22,423.0,324.40901053995987,21288.625,1,62.10075985092257,62.17924634092127,3.123187708578202,312,569
1958,4,15,18,-0.38564011715192464,-4.132820776612167,11.686127855954474,0,0,0,0,0,376875,1,6.0,23,40.27686124771225,-165.0256260301563,1004.7625705770191,1010.7625705770191,13.41112577986333,23,423.0,346.3568078665642,21288.75,1,62.20039445843245,62.20076278641276,0.21405706481341702,304,567
1958,4,15,21,-0.09618336673855082,-1.030457393721943,9.596417916533174,0,0,0,0,0,188125,1,4.0,27,40.29187899993679,-162.24008067384474,1004.6663872102805,1008.6663872102805,13.430002871533455,27,423.0,244.7080859684159,21288.875,1,78.74880484641935,78.75077208898948,0.5566326189913997,294,564
1958,4,16,0,-1.5970875818010244,-17.0487136808184,7.793162109307231,0,0,0,0,0,459375,1,6.0,25,40.46771584458407,-158.77028647677798,1003.0692996284795,1009.0692996284795,13.73863093039285,25,423.0,382.3919507072277,21289.0,1,97.83491489501239,98.05175635032816,6.517388347321639,282,559
1958,4,16,3,-2.320202093476837,-24.62374844630465,7.45951664610162,0,0,0,0,0,438750,1,6.0,27,40.754422160884346,-156.02384639903815,1000.7490975350026,1006.7490975350026,13.877522355299298,27,423.0,373.70906138751593,21289.125,1,77.10936599116839,77.83818090747181,10.62676260318031,273,554
1958,4,16,6,-0.32223363545592293,-3.4015983675843553,7.298185936269365,0,0,0,0,0,445625,1,6.0,22,41.01899090755025,-152.28555729639993,1000.4268638995468,1006.4268638995468,14.034794716230666,22,423.0,376.6256006044354,21289.25,1,104.53412816948892,104.9930768188493,9.806234125985979,261,547
1958,4,16,9,-1.429792875690473,-15.019086126971755,7.255855089938778,0,0,0,0,0,458750,1,6.0,27,41.26585340206633,-149.96855791159987,998.9970710238563,1004.9970710238563,14.780621163438074,27,423.0,382.131731588485,21289.375,1,64.55006231183039,65.19533857550252,9.14995232300265,254,542
1958,4,16,12,1.183315945394861,12.38668155601862,7.563960126312157,0,0,0,0,0,347500,1,4.0,27,41.44190824052082,-149.22333106263966,1000.1803869692511,1004.1803869692511,13.008760616241435,27,423.0,332.58485450914213,21289.5,1,20.705998779183584,21.709908377256795,6.525468282455491,252,540
1958,4,16,15,0.5391014105564682,5.613587035449638,8.263730204610837,0,0,0,0,0,391250,0,3.821420266537898,31,41.70923673018551,-147.10829577702313,1000.7194883798076,1004.5409086463455,12.437599064374263,30,423.0,352.900471761385,21289.625,2,58.5218739211645,59.35476875340905,9.908523932755557,246,535
1958,4,16,18,-0.8721102383993276,-8.982157357288342,6.092101146271307,0,0,0,0,0,461250,0,4.447972967148671,27,42.27458630568077,-143.65675409661466,999.8473781414083,1004.2953511085569,13.947740274774583,25,423.0,383.1715477462718,21289.75,2,94.65367576214628,96.94543029105876,20.95466819190928,237,526
1958,4,16,21,-2.721563045403891,-26.560603539255663,7.662385886357514,0,0,0,2,0,495000,1,8.0,27,45.22729857766153,-137.49859438941868,995.5737880631531,1003.5737880631531,17.585577823142227,27,483.0,396.94255713009204,21289.875,1,41.049846892022806,58.16235111508749,41.20399443471718,228,503
1958,4,17,0,-5.112072662608989,-48.99660791807999,14.658076727044536,0,0,0,0,0,469375,1,12.0,29,46.290760151801955,-136.27776090762856,990.4617154005441,1002.4617154005441,22.0313516135951,29,483.0,386.53163237633834,21290.0,1,31.26750804681327,50.3127312037507,39.41717724195045,228,497
1958,4,17,3,-4.781463951849437,-44.93249354667315,21.686785776359173,0,0,0,0,0,545000,1,16.0,28,47.498574640822184,-134.78131488057704,985.6802514486947,1001.6802514486947,25.742574279317957,28,483.0,416.50796867546956,21290.125,1,37.47254605628036,58.38091311520235,44.76761450228002,228,490
1958,4,17,6,-4.176522050163185,-38.62436576872438,30.520124731456814,0,0,0,0,0,583125,1,20.0,26,48.517585508036845,-134.32859581715002,981.5037293985314,1001.5037293985314,29.69335383765223,26,483.0,430.8299576177624,21290.25,1,11.114904305522801,39.371115739495444,37.7696128766475,230,486
1958,4,17,9,-3.0967645304409963,-28.34607470896172,27.872148926070732,0,0,0,0,0,791250,1,24.0,20,49.19126382267927,-133.8633281224012,978.4069648680904,1002.4069648680904,32.633189635180514,20,483.0,501.85924066706633,21290.375,1,11.270299615876947,27.395511935554772,24.969870259564583,231,483
1958,4,17,12,-4.564990553653624,-41.900966193056256,28.93559637784601,0,0,0,0,0,704375,1,26.0,21,49.00859149680993,-133.1888792078093,973.8419743144368,999.8419743144368,36.973840394270184,21,483.0,473.50768323302583,21290.5,1,16.39756420941236,17.740436967746128,-6.770745291677442,229,482
1958,4,17,15,2.7397341505051007,25.171940890065844,23.939411614912025,0,0,0,0,0,768750,1,24.0,17,48.94427696580563,-131.38137051985564,976.5817084649419,1000.5817084649419,34.9275848463149,17,483.0,494.67234105394357,21290.625,1,44.00096441456687,44.065490472801486,-2.383816519067327,225,478
1958,4,17,18,4.407458609395398,40.14967891276281,17.57189452596387,0,0,0,0,0,851875,1,20.0,18,49.512556328385706,-129.49452214202168,980.9891670743373,1000.9891670743373,30.442188408655557,18,483.0,520.7304814323977,21290.75,1,45.40694924408651,50.054490208855555,21.0632606785694,223,472
1958,4,17,21,5.4580386547133095,49.41579349578209,19.176867824210714,0,0,0,0,0,2663125,2,16.0,19,49.92737421006236,-128.2766500369481,986.4472057290507,1002.4472057290507,24.08588953081374,19,483.0,920.7057160913077,21290.875,1,29.059177641594708,32.876025162292166,15.375214641295585,222,468
1958,4,18,0,8.00224486613879,69.528860603858,6.431621779201087,0,0,1,0,0,2906250,3,8.0,23,52.88098351010549,-125.49675224213945,994.4494505951894,1002.4494505951894,14.641063720391504,23,483.0,961.8150064963853,21291.0,1,62.17604146568208,125.89970494381635,109.47545648499391,227,454
1958,4,18,3,2.1872288957680577,18.933830958564066,9.773448813978394,0,0,0,0,2,119375,1,2.0,26,53.16290542884406,-123.6408866114379,996.6366794909575,998.6366794909575,12.941000584070563,26,483.0,194.93137937025432,21291.125,1,41.23990098550982,42.54315456373237,10.44942902454334,225,449
1958,4,18,6,0.0,,,0,3,0,0,0,0,0,,26,53.16290542884406,-123.6408866114379,,,12.941000584070563,26,483.0,0.0,21291.25,0,0.0,0.0,0.0,225,449
