year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,18,3,-0.5498310497212515,-4.748806224008343,6.359571203842861,2,0,0,0,2,113125,1,2.0,23,53.337650138144134,-115.21060499232104,996.2810204214871,998.2810204214871,13.463224634483911,23,537.0,189.75986370816491,21291.125,1,7.427601391469499,24.540625942286066,23.389592967998485,214,428
1958,4,18,6,1.4873168169574638,12.816327764988687,5.53663464938465,0,0,0,0,0,158125,1,2.0,22,53.51458434042147,-113.7625996572112,997.7683372384447,999.7683372384447,14.216077238280711,22,537.0,224.3496172334865,21291.25,1,31.91277497576173,32.57964674899424,6.55806188104742,213,424
1958,4,18,9,0.7682751972771075,6.633699412242599,5.501030996468034,0,0,0,0,0,148750,1,2.0,22,53.35825494921189,-112.49647150023257,998.5366124357217,1000.5366124357217,14.130723759757768,22,537.0,217.59732436277534,21291.375,1,28.007318190529535,28.600424943181835,-5.794345062646088,211,421
1958,4,18,12,-1.122644360636623,-9.787605349694307,6.770661476859022,0,0,0,0,0,154375,1,4.0,20,52.62401972093849,-109.43033518724751,997.4139680750851,1001.4139680750851,16.55417477138811,20,537.0,221.67338288487116,21291.5,1,68.98294377472912,74.15706767442957,-27.21441078257046,205,414
1958,4,18,15,-0.220773059095809,-1.9266729601154668,7.369387358307213,0,0,0,0,0,325625,1,6.0,17,52.55025627989287,-107.55184682143526,997.1931950159893,1003.1931950159893,17.874518794476536,17,537.0,321.9466674599954,21291.625,1,42.336036707916115,42.42422632899834,-2.7340401387059083,203,409
1958,4,18,18,-1.2125572228827515,-10.598292438267551,10.562033365347379,0,0,0,0,0,275625,1,6.0,15,52.43479552752878,-105.68246342265333,995.9806377931066,1001.9806377931066,19.010763054890223,15,537.0,296.19953136257203,21291.75,1,42.24161105208198,42.45784087965937,-4.279549963150379,201,404
1958,4,18,21,-0.15384930139494826,-1.3403030972229886,11.479450857993651,0,0,0,0,0,304375,1,6.0,16,52.68051020746566,-104.33355025584781,995.8267884917117,1001.8267884917117,18.276007908333735,16,537.0,311.2644721248978,21291.875,1,30.31094903619851,31.649621213366895,9.107408603690752,201,400
1958,4,19,0,-0.2723022049872088,-2.370822817383269,11.436528547127672,0,0,0,0,0,2013125,1,12.0,18,52.72546455407871,-102.54782389813568,995.5544862867245,1007.5544862867245,18.792067011448346,18,537.0,800.4983383016754,21292.0,1,40.08467051298471,40.119286364614034,1.6662317579976746,200,395
1958,4,19,3,-0.024661650049238232,-0.21469811059061367,9.547316709030348,0,0,0,0,0,1470000,1,12.0,17,52.73271955240914,-100.75968980342942,995.5298246366751,1007.5298246366751,19.39533486033778,17,537.0,684.0435166640879,21292.125,1,40.132036422246856,40.132937321032685,0.26890633571948747,199,390
1958,4,19,6,-1.0782127792565734,-9.313782299212841,9.503634642777543,0,0,0,0,0,747500,1,12.0,15,53.32588038602543,-99.84292219679243,994.4516118574186,1006.4516118574186,20.581720803587952,15,537.0,487.7874946350957,21292.25,1,20.29483638313254,29.920598811652347,21.985491794129405,201,387
