year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,26,12,,,8.952738256989687,3,0,0,0,0,103125,3,2.0,8,63.834130456631364,-94.20898492417022,1015.143888496151,1017.143888496151,8.104246085549876,8,814,181.17866047827877,21299.5,1,,,,244,368
1958,4,26,15,-2.743915770365711,-21.260024730226156,6.540217176824517,0,0,0,0,0,275000,2,4.0,10,63.40400231752318,-93.16632651900346,1012.3999727257853,1016.3999727257853,9.966802800682183,10,814,295.86351363515985,21299.625,1,17.301541437085348,23.52684992366928,-15.942688958631662,242,366
1958,4,26,18,-2.949221175190469,-22.889915065280807,6.8942504554490736,0,0,1,0,0,216250,1,4.0,10,63.20882897953073,-91.20859243202686,1009.4507515505949,1013.4507515505949,11.83062715517132,10,814,262.363322298001,21299.75,1,32.70594322990141,33.496430452088426,-7.2340950003482245,241,362
1958,4,26,21,-2.691032213378203,-20.884948079666348,10.36421467901855,0,0,0,0,0,152500,1,4.0,10,63.214665111153096,-89.7582470907319,1006.7597193372167,1010.7597193372167,13.731182881673853,10,814,220.32307560268868,21299.875,1,24.225032913371088,24.22599868526778,0.21631607587905233,241,359
1958,4,27,0,-1.4580116378887034,-11.434139854649652,7.125636530049232,0,0,0,0,0,465000,1,6.0,9,62.06041554142186,-89.7680345487018,1005.301707699328,1011.301707699328,14.920313710697355,9,814,384.72600259855415,21300.0,1,-0.16997324210319326,42.78256972798141,-42.782232078592635,236,359
1958,4,27,3,-2.111215647762292,-16.491039416575283,7.375232781403683,0,0,0,0,0,663750,1,8.0,11,62.49398457076993,-87.40813329476501,1003.1904920515657,1011.1904920515657,16.449060432563268,11,814,459.6500701125706,21300.125,1,40.39490353515412,43.47413458955575,16.070225471237197,238,354
1958,4,27,6,-2.1296455465481268,-16.574655125590194,8.408358472888066,0,0,0,0,0,529375,1,8.0,9,62.89732090717491,-85.45466469125118,1001.0608465050176,1009.0608465050176,18.557097754202317,9,814,410.49396584912694,21300.25,1,32.98559795462181,36.21521435525614,14.949651446545486,240,350
1958,4,27,9,-2.109952819660539,-16.393771419512223,11.440238320116697,0,0,0,0,0,650625,1,10.0,7,63.0865394518636,-84.45700791249594,998.950893685357,1008.950893685357,20.57339254948836,7,814,455.0828163074594,21300.375,1,16.737765559349537,18.147735539560756,7.013380732149727,241,348
1958,4,27,12,1.0268388687110563,7.981689001215699,11.30841211779436,0,0,0,0,0,891250,1,10.0,7,63.03815337723839,-83.50065372034544,999.9777325540681,1009.9777325540681,19.719292842081124,7,814,532.6290323117051,21300.5,1,16.07152890507194,16.171284047693497,-1.7934286728563544,241,346
1958,4,27,15,-0.8084213736360835,-6.276048838558371,8.803158412695701,0,0,0,0,0,758750,1,10.0,8,63.179665865379285,-82.00647850636021,999.169311180432,1009.169311180432,20.778549954014064,8,814,491.44442833544383,21300.625,1,24.98728315933348,25.531862265091675,5.245156912705446,242,343
1958,4,27,18,-1.0105358917367995,-7.723053545313522,6.442408024492615,0,0,0,0,0,970625,1,12.0,7,65.03046475686224,-78.7916556810735,998.1587752886952,1010.1587752886952,20.464370936062302,7,814,555.841284250407,21300.75,1,50.29521260175333,85.06199573774629,68.5998156574258,251,338
1958,4,27,21,-1.811182330199954,-13.791984136981496,7.58271029322408,0,0,0,0,0,1056250,1,14.0,6,65.48065150424446,-78.5866456536228,996.3475929584952,1010.3475929584952,22.297693317386692,6,814,579.8403377496506,21300.875,1,3.1534595068553966,16.981527274233354,16.686160783839842,253,338
1958,4,28,0,-0.5710879904504691,-4.335007568403728,8.587063289430297,0,0,0,0,0,826250,1,14.0,5,65.88286968310508,-77.84908895908579,995.7765049680447,1009.7765049680447,23.38224111936453,5,814,512.8387109602365,21301.0,1,11.170138670195994,18.628650858500787,14.908206964504958,255,337
