year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,8,0,,,7.736784009417534,3,0,0,0,0,315625,1,8.0,11,31.27848959493852,-106.1183044499897,998.1020263166105,1006.1020263166105,14.570437191412113,11,226.0,316.9646002738459,21281.0,1,,,,119,429
1958,4,8,3,-0.5797526403199299,-7.900410582813463,20.179202149794072,0,0,0,0,0,364375,1,10.0,11,30.5579480000593,-104.99703135172159,997.5222736762905,1007.5222736762905,15.681707916718219,11,226.0,340.56447961908583,21281.125,1,35.787774100075,44.65446186282583,-26.706856595649143,115,425
1958,4,8,6,3.3604095078332468,45.54721323304168,11.124646347900198,0,0,0,0,0,329375,1,8.0,9,30.740668840422806,-105.27502689527712,1000.8826831841237,1008.8826831841237,12.89180883640968,9,226.0,323.7951802633666,21281.25,1,-8.8560916329082,11.148888025354873,6.77254348021736,116,426
1958,4,8,9,0.9085387592896587,12.174533258881457,17.319978298461866,0,0,0,0,0,509375,1,8.0,10,31.132922202724025,-103.95316603047891,1001.7912219434133,1009.7912219434133,11.877604556007846,10,226.0,402.6649950950149,21281.375,1,41.937786498821616,44.386444144685434,14.538861282388481,116,420
1958,4,8,12,-1.54037473478631,-20.60436350257635,16.977755866086518,0,0,0,0,0,700000,1,10.0,13,31.19483893466334,-103.73133411862882,1000.2508472086271,1010.2508472086271,14.059674578441834,13,226.0,472.0348719413148,21281.5,1,7.033353682146809,7.398298690549762,2.294942155354301,116,419
1958,4,8,15,2.156909299104882,27.161700345823512,5.672938848798367,0,0,0,0,0,823125,1,8.0,12,33.37855847656787,-104.46659926680132,1002.407756507732,1010.407756507732,12.92819277195791,12,226.0,511.86797620581103,21281.625,1,-22.757327412745934,84.07794277130174,80.93951142478791,125,420
1958,4,8,18,-1.3568436123200809,-16.706764549416803,9.02134181425572,0,0,0,0,0,1063125,2,8.0,12,34.241034071112146,-103.19243570916477,1001.0509128954119,1009.0509128954119,13.764979375702577,12,226.0,581.7243314054713,21281.75,1,39.04112684629938,50.459284472298066,31.967636822690896,127,414
1958,4,8,21,-5.116923580725852,-79.23644634259439,17.6748891289116,0,0,0,2,0,6468125,1,12.0,14,26.577558903989797,-100.84923072562111,996.8164083782569,1008.8164083782569,13.787456182619557,14,241.0,1434.8756505608878,21281.875,1,5.595578206654363,12.809862355213852,11.523110608370455,96,410
1958,4,9,0,-1.003030903643521,-15.674784707851659,18.277530176525325,0,0,0,0,0,3541250,1,12.0,14,26.31694839336171,-100.80918094578327,995.8133774746134,1007.8133774746134,13.521988028725906,14,241.0,1061.7037649214346,21282.0,1,1.3305893827030724,9.75073521922927,-9.659522204030381,95,410
1958,4,9,3,2.867493270774139,46.13769579105799,12.41567317219764,0,0,0,0,0,517500,1,6.0,12,25.505209337823583,-99.61796988298376,998.6808707453876,1004.6808707453876,11.163045641259357,12,241.0,405.86372848545074,21282.125,1,39.84927258962306,49.93192771149753,-30.08708824502848,91,405
1958,4,9,6,1.889332555248693,30.84908216802198,14.002355896976951,0,0,0,0,0,1383125,2,8.0,12,25.107213600184103,-98.92911359534233,1000.5702033006362,1008.5702033006362,9.437790181143768,12,241.0,663.522690891544,21282.25,1,23.11999347735435,27.42529523387899,-14.75170228388975,89,402
1958,4,9,9,0.0,,,0,3,0,0,0,0,0,,12,25.107213600184103,-98.92911359534233,,,9.437790181143768,12,241.0,0.0,21282.375,0,0.0,0.0,0.0,89,402
