year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,19,0,0.1092118664078589,1.1187504226733025,4.168885010576851,2,0,0,0,2,116875,1,2.0,10,42.557346118939506,-62.00129496865164,999.1385052860489,1001.1385052860489,13.144453055530324,10,571.0,192.8794129702041,21292.0,1,37.499894146500395,78.47648786697741,68.93705162637228,178,263
1958,4,19,3,-2.4379241062901564,-24.328525014058318,6.974726056862564,0,0,0,0,0,61250,1,2.0,11,43.96864420485756,-61.446755992580684,996.7005811797587,998.7005811797587,15.029393099092896,11,571.0,139.62979814050144,21292.125,1,14.79307501188847,54.36122534626711,52.309729045754715,184,264
1958,4,19,6,-2.438678284864436,-23.704428624798297,6.839551695465563,0,0,2,0,0,5966875,4,18.0,7,45.46023344652298,-60.45692817097226,994.2619028948943,1012.2619028948943,16.403070026501887,7,571.0,1378.1564868050748,21292.25,1,25.732912949693326,60.98109140398764,55.28571877026653,191,264
1958,4,19,9,-2.4970559515887,-23.682432264925083,8.653138824960042,0,0,0,0,2,330000,1,6.0,8,46.928661426071585,-59.40284765739616,991.7648469433057,997.7648469433057,18.65783887604411,8,571.0,324.1022407214287,21292.375,1,26.68066875631702,60.61504201343848,54.42724715624153,198,264
1958,4,19,12,-1.0280593110009795,-9.53638692931677,6.969317353303705,0,0,2,0,0,4520625,2,20.0,6,48.321438728291795,-57.57713817386998,990.7367876323046,1010.7367876323046,20.16542049702048,6,571.0,1199.5664338541649,21292.5,1,44.996086153436046,68.48071550712734,51.62325665086108,206,262
1958,4,19,15,-2.0914365291541617,-19.104728267382264,4.328515957469863,0,0,0,0,0,3479375,1,20.0,8,49.327357412555884,-55.54961157081232,988.6453511031505,1008.6453511031505,22.821529957080795,8,571.0,1052.3875047912372,21292.625,1,48.976661656568396,61.55352344913852,37.28435143571185,213,259
1958,4,19,18,-2.640733996800409,-23.468132636304247,4.9399450094960775,0,0,0,0,0,2349375,1,18.0,8,51.223130579355264,-54.10913352027747,986.00461710635,1004.00461710635,25.072560564656147,8,571.0,864.7712349824335,21292.75,1,33.437845816098225,77.81716235995316,70.2667860723269,222,260
1958,4,19,21,-1.5573206614844093,-13.623541335593684,3.696204584754233,0,0,0,0,0,1995625,1,18.0,7,52.36998030516149,-52.88688340477989,984.4472964448656,1002.4472964448656,26.027601216010876,7,571.0,797.0113967914933,21292.875,1,27.6596784370546,50.71473378944448,42.50795704445179,228,260
1958,4,20,0,-1.124223965559795,-9.75581466493943,4.4173168958111635,0,0,0,0,0,1404375,1,16.0,5,52.975727814521,-51.753574035530995,983.3230724793059,999.3230724793059,26.758860583758572,5,571.0,668.6003637520406,21293.0,1,25.293839080198595,33.82116712718214,22.45201662278479,232,259
1958,4,20,3,-1.297469977978617,-11.248409639164947,3.476798524760525,0,0,0,0,0,1480000,1,16.0,4,53.04874824130224,-50.76035064085128,982.0256025013273,998.0256025013273,27.32191656273497,4,571.0,686.3662517577698,21293.125,1,22.129898709488746,22.29478775287295,2.7065003331649597,234,257
1958,4,20,6,-3.1781230737084116,-27.596146424376055,4.163616768818465,0,0,0,0,0,1812500,1,20.0,5,52.92905880264904,-49.99133325752452,978.8474794276189,998.8474794276189,29.713301807450456,5,571.0,759.5634724683123,21293.25,1,17.181991166746023,17.745462940327393,-4.436286117057208,235,255
1958,4,20,9,-3.8035218170376903,-33.003746846848024,4.603219250518668,0,0,0,0,0,1604375,1,22.0,3,52.98156495006397,-48.99670347531892,975.0439576105812,997.0439576105812,33.062924449383274,3,571.0,714.6246732699055,21293.375,1,22.195763996069076,22.28092001352786,1.9461390700641663,237,253
