year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,18,3,21291.125,3,3,542,260,194,45.59969626475923,-31.014640869950632,1009.0130721826828,1009.0130721826828,625,14.104739588693906,0.0,13.366371207454385,8.017060680558497,1,1,3,0,0,0,0,,,,,
1958,4,18,6,21291.25,2,2,542,264,193,45.882182554099444,-29.837443057311102,1007.6020488153346,1007.6020488153346,625,14.104739588693906,0.0,13.005632559737307,6.154498045687942,1,1,0,0,0,0,0,-1.4110233673482435,30.374096700030062,10.470347407092945,32.128086235690965,-13.617108906276956
1958,4,18,9,21291.375,2,2,542,268,192,46.14449619930224,-28.64639680081755,1006.3418876270705,1006.3418876270705,625,14.104739588693906,0.0,13.842819127918926,5.621363598557582,1,1,0,0,0,0,0,-1.2601611882640282,30.585987681819937,9.722648845396957,32.094120069622406,-12.107587339885313
1958,4,18,12,21291.5,1,1,542,270,189,45.73193612140828,-27.696179757911313,1006.9848266769,1006.9848266769,625,14.104739588693906,0.0,13.538678992422414,5.189137218744945,1,1,0,0,0,0,0,0.6429390498294378,24.5838285671286,-15.291529199297253,28.95160603957799,6.220534723690687
1958,4,18,15,21291.625,1,1,542,272,187,45.52301230618728,-26.896236965493376,1005.6908752634045,1005.6908752634045,625,14.104739588693906,0.0,14.148563542828304,8.964278895457246,1,1,0,0,0,0,0,-1.2939514134955243,20.773280207240024,-7.743756102600187,22.169684913075958,-12.563920825132657
1958,4,18,18,21291.75,2,2,542,284,194,48.30689002650821,-24.52215643273849,1003.8083063587286,1003.8083063587286,625,14.104739588693906,0.0,12.323535427042936,5.76020499652077,1,1,0,0,0,0,0,-1.8825689046758634,58.526866695575706,103.18435963283592,118.62717310144463,-17.466857555623715
1958,4,18,21,21291.875,1,1,542,287,194,48.60130838341155,-23.65661387795396,1002.0639197959712,1004.0639197959712,46875,122.15062797572998,2.0,13.603496205478848,8.723799610786882,1,1,0,0,0,0,0,-1.7443865627574269,21.21509031264263,10.912609199559384,23.857181235759835,-16.11124246558889
1958,4,19,0,21292.0,3,3,542,291,193,48.75582474415163,-22.362825149310062,1002.6513250593873,1004.6513250593873,73125,152.56608544230824,2.0,13.243700397690882,6.436620937316693,1,1,0,0,0,0,0,0.587405263416149,31.614387278291833,5.727145132625586,32.12895383220527,5.412456521356884
1958,4,19,3,21292.125,3,3,542,293,191,48.48970826063615,-21.53710484364986,1001.5544599972064,1003.5544599972064,88125,167.48450292473797,2.0,13.820928975156566,6.808478509911802,1,1,0,0,0,0,0,-1.0968650621808775,20.283705911092632,-9.863600954470352,22.554807675454086,-10.148146066479615
1958,4,19,6,21292.25,2,2,542,295,188,47.98916166178836,-20.610943745912966,1001.4338115081614,1003.4338115081614,95625,174.46599343804792,2.0,13.654399133816664,7.505971718479632,1,1,0,0,0,0,0,-0.12064848904497921,22.97469532466034,-18.552747447021353,29.530341398194622,-1.124975418761553
1958,4,19,9,21292.375,2,2,542,297,186,47.70341181452808,-19.810569370589754,1002.5806567107476,1004.5806567107476,66875,145.90056078898738,2.0,13.599583893462507,6.814533205611514,1,1,0,0,0,0,0,1.1468452025861189,19.9640973280164,-10.591311101600084,22.599580814107785,10.74203911343188
1958,4,19,12,21292.5,1,1,542,299,183,47.18049085993163,-18.920494652930145,1001.8308349173853,1005.8308349173853,90625,169.8435557664936,4.0,15.374951790100184,8.182424236453299,1,1,0,0,0,0,0,-0.7498217933622072,22.423294258126766,-19.382052395751757,29.638962202786505,-7.08238389254999
1958,4,19,15,21292.625,1,1,542,301,181,46.87586145041243,-18.145578659481412,1003.5083486022708,1007.5083486022708,100000,178.4124116152771,4.0,14.280132753411316,7.506397117646555,1,1,0,0,0,0,0,1.6775136848853436,19.633908858890955,-11.29108161508745,22.649037531820255,15.923502068660559
1958,4,19,18,21292.75,1,1,542,303,179,46.56269064978698,-17.381131926233643,1005.1037700798496,1009.1037700798496,140625,211.57109383040859,4.0,13.026852606530433,6.883415164318432,1,1,0,0,0,0,0,1.5954214775789297,19.481399871618883,-11.607668067588369,22.677365343558385,15.222409618015341
1958,4,19,21,21292.875,1,1,542,306,178,46.542217296198665,-16.42371616029068,1007.7700334296147,1011.7700334296147,162500,227.4320920733615,4.0,11.673553051471536,6.186523756337265,1,1,0,0,0,0,0,2.666263349765068,24.408234878110413,-0.7588443501401624,24.420028145207887,25.448255032816384
1958,4,20,0,21293.0,1,1,542,307,178,46.610064525111554,-16.132840530485385,1009.944240634211,1013.944240634211,154375,221.67338288487116,4.0,10.198980050264108,5.685298038352776,1,1,0,0,0,0,0,2.174207204596314,7.406314953472372,2.5147558806682953,7.821604587895264,20.72856158682277
1958,4,20,3,21293.125,1,1,542,308,177,46.44379565273828,-15.758630167772344,1011.2191961388858,1015.2191961388858,180000,239.3653682408596,4.0,9.071186930504435,5.973982071497085,1,1,0,0,0,0,0,1.2749555046747263,9.557401228838987,-6.16275168893962,11.372045841823763,12.18872045720394
1958,4,20,6,21293.25,0,0,542,307,175,45.91126801614404,-15.883853733921075,1012.9706081164566,1014.9706081164566,75000,154.50968080927584,2.0,7.7265558339365255,4.446435063531899,1,1,0,0,0,0,0,1.7514119775708241,-3.229359613655884,-19.738123829099074,20.00055738741199,16.893722318124727
1958,4,20,9,21293.375,0,0,542,307,175,45.91126801614404,-15.883853733921075,,,0,0.0,,7.7265558339365255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
