year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,27,18,21300.75,15,15,855,164,410,43.450925383501875,-104.48358881237577,1005.191509695496,1011.191509695496,203125,254.27680907051368,6.0,11.134336914295792,13.16135018222849,1,1,3,0,0,0,0,,,,,
1958,4,27,21,21300.875,14,14,855,164,404,43.797613559822594,-102.82326543880716,1003.4845930262137,1009.4845930262137,483750,392.40592177158686,6.0,10.922424089511722,15.735256182330778,1,1,0,0,0,0,0,-1.7069166692823636,44.41804230721268,12.849988778172795,46.239427916059924,-17.08660823340887
1958,4,28,0,21301.0,10,10,855,164,399,44.05434179824758,-101.4226083946722,1002.3072754109266,1008.3072754109266,734375,483.48611424344057,6.0,12.426635827687047,20.904538582711684,1,1,0,0,0,0,0,-1.1773176152870293,37.31008517262402,9.515625879750829,38.50441002627936,-11.730508899079734
1958,4,28,3,21301.125,13,13,855,164,393,44.32324711194701,-99.72351127097166,1003.769354364337,1009.769354364337,188750,245.1142407474329,6.0,12.48490177956003,10.149709737599041,1,1,0,0,0,0,0,1.4620789534103824,45.05352079430927,9.966968877046707,46.14282397685772,14.497636704220186
1958,4,28,6,21301.25,11,11,855,166,388,44.996546558414266,-98.37867250621558,1002.1944410551233,1006.1944410551233,82500,162.05112036071435,4.0,15.153758748626776,13.185615294936145,1,1,0,0,0,0,0,-1.5749133092137344,35.24845858263241,24.955827519916074,43.18850726356901,-15.43186615395966
1958,4,28,9,21301.375,12,12,855,168,380,45.72437124174067,-96.11022138878465,1001.2323991899246,1005.2323991899246,92500,171.59156293944244,4.0,17.20035988818681,11.149414803813851,1,1,0,0,0,0,0,-0.9620418651986984,58.69524978350493,26.976804090859865,64.59783515029484,-9.309101977431784
1958,4,28,12,21301.5,8,8,855,171,374,46.58189134882315,-94.39870535499554,1000.774402990308,1010.774402990308,838125,516.5108647044992,10.0,19.037073214919705,11.935532749992344,1,1,0,0,0,0,3,-0.45799619961660937,43.600686635606976,31.78396180109004,53.95590887817151,-4.3684974008177395
1958,4,28,15,21301.625,9,9,855,174,370,47.36981478242412,-93.23970029610213,999.2523828999477,1011.2523828999477,1043125,576.2265179818321,12.0,20.83675463921341,9.555555555379906,1,1,0,0,0,0,0,-1.522020090360311,29.093959104439943,29.204362800263105,41.22321267126345,-14.332317098736636
1958,4,28,18,21301.75,9,9,855,184,368,49.795067803768056,-92.77284247759597,996.9722751108723,1010.9722751108723,1289375,640.6409364833199,14.0,22.16364162803499,3.6886754915611526,1,1,0,0,0,0,0,-2.2801077890754096,11.170167026912486,89.89194393427758,90.58329987195447,-20.6837936687586
1958,4,28,21,21301.875,12,12,855,186,366,50.29342881076853,-92.145524354897,995.3345529204,1009.3345529204,1083750,587.3400541012703,14.0,22.231377478040073,16.908662345172562,1,1,0,0,0,0,0,-1.6377221904722683,14.854337374095378,18.471738538642235,23.703511627254883,-14.74858237872519
1958,4,29,0,21302.0,14,14,855,188,361,50.79839791053448,-90.5011164888793,994.8848253287371,1008.8848253287371,1160000,607.6507779746498,14.0,22.278872899081502,22.0543932441534,1,1,0,0,0,0,0,-0.4497275916629587,38.52267309348748,18.71666733541464,42.82884516785716,-4.0207721425006495
1958,4,29,3,21302.125,14,14,855,188,361,50.79839791053448,-90.5011164888793,,,0,0.0,,22.278872899081502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
