year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,5,12,0.6973850872108597,6.259608431016601,5.494265271702898,2,0,0,0,2,132500,1,2.0,5,50.52242323210734,18.749757630311112,999.8338842032748,1001.8338842032748,12.22670483962617,5,141.0,205.36810833075387,21278.5,1,41.34659098882249,51.855483222952934,31.296174748505223,415,196
1958,4,5,15,0.35695884860659133,3.184064016822002,3.2590790872622892,0,0,0,0,0,888125,1,4.0,5,50.96001351307572,20.0260890941166,1000.1908430518814,1004.1908430518814,11.38781826735653,5,141.0,531.6944307278186,21278.625,1,29.796661070889392,33.92500301702412,16.219273064217155,418,199
1958,4,5,18,0.881405035036587,7.83117374482608,3.8122384974901795,0,0,0,0,0,217500,1,2.0,2,51.23997577042092,20.89202903715267,1001.072248086918,1003.072248086918,10.828511805165663,2,141.0,263.12050517771223,21278.75,1,20.093929323257072,22.615124452294367,10.376794222914521,420,201
1958,4,5,21,0.7965728992728691,6.878036922762794,1.4148060957103734,0,0,0,0,0,252500,1,2.0,2,53.35825494921189,22.49647150023258,1001.8688209861908,1003.8688209861908,11.029984974403451,2,141.0,283.50175706934715,21278.875,1,35.49069950703055,86.16282610979809,78.51396596611946,421,211
1958,4,6,0,-0.07712864515968249,-0.6523341016253228,2.6262554373031164,0,0,0,0,0,2621875,1,6.0,2,55.00032396941225,23.9814047148989,1001.7916923410312,1007.7916923410312,11.702076493085743,2,141.0,913.5473347550889,21279.0,1,31.56823331212381,68.5630244487456,60.86324808216042,422,219
1958,4,6,3,-0.5465634568588575,-4.580609657100407,2.703617367245388,0,0,0,0,0,4610625,0,7.323787120751513,3,55.75928492635073,24.947917853901462,1001.2451288841723,1008.5689160049238,11.51205990704635,1,141.0,1211.4485209806232,21279.125,2,20.156840988478603,34.60699418939355,28.13086931095284,423,223
1958,4,6,6,-0.1718151400546776,-1.430893750931965,1.8499626455726683,0,0,0,0,2,255000,1,2.0,4,56.29511122086749,25.78732818281437,1001.0733137441176,1003.0733137441176,11.530912423019153,4,141.0,284.9017742606504,21279.25,1,17.26482282393415,26.315568370930556,19.860388504339063,424,226
1958,4,6,9,0.41239894894402823,3.325495577161238,1.2946078033390223,0,0,0,0,0,308125,1,2.0,5,59.22411371003954,26.470659533456804,1001.4857126930616,1003.4857126930616,11.540060233893355,5,141.0,313.17604263477836,21279.375,1,12.959633564671215,109.33419019987876,108.56340564173874,420,238
1958,4,6,12,-0.34191290217844655,-2.693511453505851,1.9399627902643257,0,0,0,0,0,365000,1,2.0,7,61.57758207368089,29.320475877580744,1001.1437997908832,1003.1437997908832,11.272092319811398,7,141.0,340.8564337915358,21279.5,1,50.271753917010464,100.68038416912569,87.23124735179634,421,250
1958,4,6,15,-1.6054958454349253,-12.32203932341263,2.3874502614828814,0,0,0,0,0,809375,1,4.0,8,64.51631553914915,31.224981680325396,999.5383039454483,1003.5383039454483,12.060761623194079,8,141.0,507.57468822825047,21279.625,1,30.370692992797476,113.07888873199612,108.92408404021766,418,263
1958,4,6,18,-2.105936849752179,-16.101212010096994,2.7729379910885474,0,0,0,0,0,887500,1,6.0,7,64.98068005465512,32.47119229084849,997.4323670956961,1003.4323670956961,14.170817701861031,7,141.0,531.5073132028516,21279.75,1,19.53485992583503,26.03559048802023,17.211659412674134,419,266
1958,4,6,21,-1.6310780360009813,-12.425311444887793,2.7375836180683835,0,0,0,0,0,714375,1,6.0,6,65.43212449026029,33.76305574065523,995.8012890596951,1001.8012890596951,15.613932070028206,6,141.0,476.8570277793392,21279.875,1,19.90796410929953,26.006015842625466,16.7327769670706,420,269
1958,4,7,0,-1.2199472477786184,-9.23837710861686,3.0737137771791456,0,0,0,0,0,974375,1,8.0,5,66.18924444541389,34.96978668026716,994.5813418119164,1002.5813418119164,16.394637569944333,5,141.0,556.9139927765607,21280.0,1,18.056955727117817,33.370121365770466,28.06263262481191,420,273
1958,4,7,3,-1.828736124687275,-13.776054707240185,3.1622916038965925,0,0,0,0,0,866250,1,8.0,6,66.88245412317008,35.47271661854764,992.7526056872292,1000.7526056872292,17.6101708349673,6,141.0,525.1056454721361,21280.125,1,7.318820482038803,26.71584696653693,25.693799755799255,419,276
1958,4,7,6,-0.8226780663353566,-6.16604845995581,3.9058835590877425,0,0,0,0,0,833125,1,8.0,4,67.57283175030412,36.006207601244434,991.9299276208939,999.9299276208939,18.24140957521058,4,141.0,514.9678863063896,21280.25,1,7.543865582256345,26.677670849876698,25.588829868737825,418,279
1958,4,7,9,-0.3622206241977983,-2.710393797506602,6.051529601735165,0,0,0,0,0,888750,1,8.0,5,67.80359257448173,37.16073666819457,991.5677069966961,999.5677069966961,18.47711593575643,5,141.0,531.8814824242746,21280.375,1,16.16606770352113,18.289287096757924,8.553144305622755,419,281
1958,4,7,12,0.0812477584995213,0.6071717682156501,6.225982704693161,0,0,0,0,0,896250,1,8.0,5,67.98517323800824,37.51496104962666,991.6489547551956,999.6489547551956,18.147340740980514,5,141.0,534.1209933079043,21280.5,1,4.921472355689771,8.337721357645021,6.730282853633368,419,282
1958,4,7,15,-0.48116423529208985,-3.5894493551402236,5.9566292039769175,0,0,0,0,0,1273750,1,10.0,7,68.23659677614744,39.53978740785164,991.1677905199035,1001.1677905199035,18.668408007002473,7,141.0,636.7473733959201,21280.625,1,27.825444276049133,29.34449260241797,9.319007293368072,421,285
1958,4,7,18,-0.29294855583415486,-2.1797408197795325,6.13905838532286,0,0,0,0,0,4473750,1,16.0,9,68.61057528078294,41.15754687208514,990.8748419640693,1006.8748419640693,18.953902837507776,9,141.0,1193.3309906789202,21280.75,1,21.867885609381236,25.89103547112697,13.861504129861661,422,288
1958,4,7,21,-0.9173456341816927,-6.8177413035171215,6.377632099470065,0,0,0,0,0,1457500,1,12.0,5,68.78175293118088,41.55778471410263,989.9574963298877,1001.9574963298877,19.430605838686898,5,141.0,681.1289592381717,21280.875,1,5.369025249403678,8.311533684131838,6.344695426395497,422,289
1958,4,8,0,-0.6609436016170366,-4.907164048138145,6.078058068115351,0,0,0,0,0,4498125,1,18.0,5,68.9323127902049,41.09950625761811,989.2965527282706,1007.2965527282706,19.61250573391184,5,141.0,1196.57747630083,21281.0,1,-6.10598208693496,8.271938679553704,5.580497493264025,421,289
1958,4,8,3,-1.1079745847097364,-8.207448560108828,6.70725168059711,0,0,0,0,0,1803750,1,16.0,5,69.27363730243916,41.91781917547186,988.1885781435609,1004.1885781435609,20.314618289389053,5,141.0,757.7278252802997,21281.125,1,10.734130309899305,16.59138414425948,12.651184699959364,421,291
1958,4,8,6,-1.488146580391185,-11.011378125717695,7.206297117283539,0,0,0,0,0,1545000,1,16.0,5,69.44258140765885,42.33699923393286,986.7004315631697,1002.7004315631697,21.48941769106352,5,141.0,701.2765318716695,21281.25,1,5.455707350813617,8.305194075836047,6.261909128978193,421,292
1958,4,8,9,-0.19747713488017327,-1.4565025455334806,7.618613627671148,0,0,0,0,0,1464375,1,16.0,7,69.94223017081343,43.63607246839709,986.5029544282895,1002.5029544282895,21.818848849191234,7,141.0,682.7335055352041,21281.375,1,16.51361031988605,24.812699668507964,18.51946918900561,421,295
1958,4,8,12,-0.7256751079070091,-5.346598402822596,9.936750737016846,0,0,0,0,0,1210000,2,16.0,7,70.10886852359383,45.0,985.7772793203825,1001.7772793203825,22.68598093081491,7,141.0,620.6085419025319,21281.5,1,17.199810504241032,18.27517366246744,6.176446471195511,422,297
1958,4,8,15,1.1900396003067726,8.759380953861614,13.062664122649876,0,0,0,0,0,904375,0,13.57394352680829,7,70.26388255382336,46.3859178508122,986.9673189206893,1000.5412624474976,22.01305720651333,9,141.0,536.536581527733,21281.625,2,17.34635813998574,18.273148590726652,5.745591240083652,423,299
1958,4,8,18,1.3083944803987106,9.633357139547732,10.739553048746966,0,0,0,0,0,1075000,0,13.819222430385125,7,70.21725630846828,49.15128526642169,988.275713401088,1002.0949358314731,21.251088522942837,9,141.0,584.964210569822,21281.75,2,34.688024343131175,34.73104821763298,-1.728200643989628,426,302
1958,4,8,21,1.9363303088519024,14.24025768394421,8.235006314552956,0,0,0,0,2,625,1,0.0,9,70.40178746785166,52.93275831417206,990.2120437099398,990.2120437099398,20.47021470319957,9,141.0,14.104739588693906,21281.875,1,47.00526923748096,47.500274222683984,6.839642910423262,429,307
1958,4,9,0,0.0,,,0,3,0,0,0,0,0,,9,70.40178746785166,52.93275831417206,,,20.47021470319957,9,141.0,0.0,21282.0,0,0.0,0.0,0.0,429,307
