year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,6,6,-0.5714977010543225,-5.429067451813121,5.104811176773583,2,0,0,0,2,266250,1,2.0,2,46.82825669117037,22.678461552189976,999.9974183038695,1001.9974183038695,9.031313340106552,2,183.0,291.1185449201652,21279.25,1,78.98116982424176,89.05770686114627,41.149118636492595,432,186
1958,4,6,9,-0.43627090931157,-4.088666215366577,8.930490749081654,0,0,0,0,0,171875,1,2.0,2,47.668128541709955,24.8293465881496,999.5611473945579,1001.5611473945579,9.831935837297209,2,183.0,233.90064490684722,21279.375,1,53.68530986794014,62.057866437560314,31.12982960385944,437,192
1958,4,6,12,-0.22303875405428697,-2.0971246667818786,14.516969887760133,0,0,0,0,1,131250,2,2.0,4,47.463427433041716,25.390272223270866,999.3381086405036,1001.3381086405036,9.837658803542524,4,183.0,204.39709528665645,21279.5,1,14.055740945564212,15.972792130229399,-7.587241587474853,439,192
1958,4,6,15,-0.47929159074716154,-4.55064391929354,7.61571525462874,0,0,1,0,0,153750,1,2.0,3,46.86170433088902,23.358746014105517,998.8588170497565,1000.8588170497565,9.222547297894184,3,183.0,221.22419623711556,21279.625,1,-51.48476951957847,56.107920143721756,-22.302852068068358,434,187
1958,4,6,18,1.5398320443218108,14.3693009459457,7.6143760658003155,0,0,0,0,1,245625,0,1.8929965852871828,2,47.93923988301062,23.280617343095333,1000.3986490940783,1002.2916456793655,8.089218213017414,3,183.0,279.615567867552,21279.75,2,-1.9399743294887528,39.98591694132644,39.938828891688615,432,191
1958,4,6,21,0.17961855125948203,1.6945865032068277,3.407695123546582,0,0,1,0,0,315625,1,2.0,1,47.253029210442286,27.321614135117734,1000.5782676453377,1002.5782676453377,8.683500201637017,1,183.0,316.9646002738459,21279.875,1,101.6532198211415,104.78685450730775,-25.434381799649948,445,194
1958,4,7,0,0.06376939846843016,0.5885799084956173,3.466217893756402,0,0,0,0,0,396875,1,2.0,1,48.64521799054376,27.913773271134488,1000.6420370438062,1002.6420370438062,8.525711665523005,1,183.0,355.428243221036,21280.0,1,14.501679377818713,53.60044434563,51.60144309292064,444,200
1958,4,7,3,-0.681123758409085,-6.11231298089678,2.171471016868745,0,0,0,0,0,336875,1,2.0,2,50.53763635969551,29.312546214699665,999.960913285397,1001.960913285397,8.851897124374743,2,183.0,327.46090286958605,21280.125,1,32.9510103418221,77.49665188253171,70.14244057954812,444,209
1958,4,7,6,0.08168403607531217,0.7236028357482364,2.4966086579106195,0,0,0,0,0,625,1,0.0,1,51.45246894043162,30.439724380643128,1000.0425973214724,1000.0425973214724,9.137350330840682,1,183.0,14.104739588693906,21280.25,1,26.03479224991909,42.75020044504627,33.90824723566801,445,214
1958,4,7,9,0.23672157139604677,2.082876712583438,3.225373943754894,0,0,0,0,0,625,1,0.0,1,51.943109181977604,31.258485308574574,1000.2793188928684,1000.2793188928684,8.772880542107663,1,183.0,14.104739588693906,21280.375,1,18.7073337131083,26.08983017103435,18.185568555858126,446,217
1958,4,7,12,0.2991568374323833,2.5968276590879413,2.074182371034403,0,0,0,0,0,625,1,0.0,1,52.95238707526514,32.17362481772722,1000.5784757303009,1000.5784757303009,8.41671420682324,1,183.0,14.104739588693906,21280.5,1,20.435704958088753,42.6267624416425,37.408860436027325,446,222
1958,4,7,15,0.5966982946480858,5.075498643015577,2.361007376774796,0,0,0,0,0,625,1,0.0,2,54.538992194907266,33.741087797011886,1001.1751740249489,1001.1751740249489,7.505748687058865,2,183.0,14.104739588693906,21280.625,1,33.704773221282956,67.78149775295235,58.807479964162475,446,230
1958,4,7,18,0.0,,,0,3,0,0,0,0,0,,2,54.538992194907266,33.741087797011886,,,7.505748687058865,2,183.0,0.0,21280.75,0,0.0,0.0,0.0,446,230
