year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,2,0,21275.0,19,19,56,258,507,48.99384550267334,-145.46675569378237,963.3819385255432,983.3819385255432,2295000,854.7053227819513,20.0,27.396379146411206,2.164806033961795,1,1,3,0,0,0,0,,,,,
1958,4,2,3,21275.125,16,16,56,254,504,49.026024147998626,-143.8666760441443,963.4616963809971,983.4616963809971,2283125,852.4912075167503,20.0,26.85458259088565,2.8570174853694335,1,1,0,0,0,0,0,0.0797578554537904,38.88778134002577,1.1927007021555005,38.90606729694712,0.7318849678154139
1958,4,2,6,21275.25,20,20,56,251,502,48.98044379632725,-142.71422739429886,963.785063564462,987.785063564462,3245625,1016.4224143264776,24.0,27.31893186121384,3.0849455606217817,1,1,0,0,0,0,0,0.32336718346501586,28.034609751924044,-1.6894346201772255,28.085468364948593,2.969378786083703
1958,4,2,9,21275.375,21,21,56,250,501,49.02468296054075,-142.2654468998391,964.3755333564644,990.3755333564644,3891875,1113.0239387773922,26.0,26.911863278575137,3.2048506537503996,1,1,0,0,0,0,0,0.5904697920024046,10.907485754721714,1.6397235398455094,11.030047088593076,5.418460014569351
1958,4,2,12,21275.5,19,19,56,249,501,48.877369662140474,-142.01305600383742,967.0691327905291,993.0691327905291,4589375,1208.653562401044,26.0,24.500339799424395,2.65787722253197,1,1,0,0,0,0,0,2.693599434064672,6.152436021094803,-5.460163803128982,8.225925950959248,24.7732814943213
1958,4,2,15,21275.625,21,21,56,247,500,48.7678327071537,-141.3153345763141,968.6217244015725,994.6217244015725,4681250,1220.6916706105067,26.0,23.3943857043489,2.6538402213903463,1,1,0,0,0,0,0,1.5525916110433173,17.045248425612485,-4.059984558207338,17.522099431966677,14.30322709736731
1958,4,2,18,21275.75,21,21,56,242,499,48.19064752850631,-139.89276911427993,971.5494990319927,995.5494990319927,4419375,1186.056808611413,24.0,21.829599086388907,1.733692860097581,1,1,0,0,0,0,0,2.9277746304203176,35.15040760042293,-21.39335453334125,41.148836832468334,27.21372486583391
1958,4,2,21,21275.875,17,17,56,237,497,47.766195959700354,-138.30186567443502,973.3706091086051,997.3706091086051,4622500,1213.007604627676,24.0,21.29697127749179,1.317129218476548,1,1,0,0,0,0,0,1.8211100766123856,39.63427932391305,-15.732287019181836,42.6424782626418,17.040628987778504
1958,4,3,0,21276.0,21,21,56,235,495,47.80023531181236,-137.42260745812376,977.1624417621335,999.1624417621335,4962500,1256.8264837228173,22.0,18.449459999017893,1.0204008535150932,1,2,0,0,0,0,0,3.7918326535283997,21.89094489812726,1.2616677537075158,21.927272380612898,35.462103691372306
1958,4,3,3,21276.125,21,20,56,231,493,47.4907621426389,-136.09329819399397,979.1259190358738,999.8356471163759,4845000,1241.8580428376129,20.7097280805021,18.101709975406767,0.9371734590327107,2,0,0,0,0,0,0,1.963477273740282,33.292331095526144,-11.47061544823416,35.21298522612653,18.45354408808514
1958,4,3,6,21276.25,22,21,56,229,491,47.498574640822184,-135.218685119423,981.1790229456343,992.9581264498187,2176875,832.418664787341,11.779103504184313,17.645431043687044,1.0406408528592874,2,0,0,0,0,0,0,2.053103909760539,21.901432805505124,0.2895700541337952,21.90334699881064,19.293479801365596
