year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,9,0,21282.0,15,15,252,199,429,49.987507986308486,-113.41366375089832,1010.6426213353266,1012.6426213353266,258750,286.98899464971794,2.0,8.528413715883385,5.438842621599833,1,1,3,0,0,0,0,,,,,
1958,4,9,3,21282.125,13,13,252,197,421,50.26316198771694,-110.72972674069054,1011.4842751411903,1015.4842751411903,623750,445.5847747703454,4.0,9.240292424931832,4.501338014454741,1,1,0,0,0,0,0,0.8416538058637525,63.5904198317647,10.217108821963906,64.4059842488254,7.58287942110951
1958,4,9,6,21282.25,14,14,252,198,422,50.400892302369684,-111.15628320088379,1012.6380639430652,1016.6380639430652,594375,434.96602005270546,4.0,9.911789429938564,5.987385531548134,1,1,0,0,0,0,0,1.1537888018749072,-10.077664006464728,5.104970744847915,11.296903918018767,10.374358122870138
1958,4,9,9,21282.375,10,10,252,200,423,50.7580803820341,-111.70844724313481,1012.6716888697555,1018.6716888697555,806250,506.59386665817544,6.0,11.015853131265294,5.083465667063356,1,1,0,0,0,0,0,0.03362492669024505,-12.94664823917971,13.23916743886553,18.517323108467174,0.30079506807608936
1958,4,9,12,21282.5,13,13,252,203,424,51.33132687309638,-112.3985462915293,1011.9445498675212,1019.9445498675212,908125,537.6478079474099,8.0,12.386859680480736,6.746402458861994,1,1,0,0,0,0,0,-0.7271390022341803,-15.981796230014462,21.247367174306554,26.586997246351537,-6.452288041529829
1958,4,9,15,21282.625,9,9,252,202,424,51.11098474207512,-112.27026792005532,1013.1275519064005,1021.1275519064005,1025000,571.1984185363134,8.0,11.923076944419433,8.04165103687119,1,1,0,0,0,0,0,1.1830020388792035,2.985025099019565,-8.166975698538046,8.695393429988535,10.529885150409866
1958,4,9,18,21282.75,7,7,252,198,416,50.89585818839623,-109.28214444299927,1012.2927357040281,1020.2927357040281,1100625,591.8951076677646,8.0,12.497089668788783,3.2161026130001846,1,1,0,0,0,0,0,-0.8348162023723126,69.85177007882884,-7.973660451873496,70.30539839974836,-7.453312163115199
1958,4,9,21,21282.875,11,11,252,197,415,50.74835371239396,-108.85700954601914,1011.8699324731922,1017.8699324731922,853750,521.303237405458,6.0,11.451609096135044,4.66643193739983,1,1,0,0,0,0,0,-0.42280323083599797,9.970263597317956,-5.467249796272469,11.370882838849628,-3.782752202263851
1958,4,10,0,21283.0,7,7,252,192,413,49.76374859765498,-107.71363719005001,1013.0399283507303,1019.0399283507303,1029375,572.4161415355436,6.0,9.965788778703022,4.998908197986602,1,1,0,0,0,0,0,1.1699958775381674,27.374105376893144,-36.49436450241917,45.61995490594749,10.61842028825481
1958,4,10,3,21283.125,11,11,252,190,410,49.51797400352321,-106.59064147843833,1014.3612399808193,1020.3612399808193,1070625,583.7726628538894,6.0,9.099202905548205,7.780349972780969,1,1,0,0,0,0,0,1.321311630088894,27.02232059271354,-9.109629321859796,28.516506739028856,12.035497235296434
