year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,17,3,,,5.658491841030846,3,0,0,0,0,550625,1,4.0,0,29.526411486007014,6.364803333534087,1000.4518207978383,1004.4518207978383,8.203884547864309,0,501,418.6518614313685,21290.125,1,,,,388,104
1958,4,17,6,0.23849292652084841,3.237234430541293,5.630521003624745,0,0,0,0,0,1380000,1,6.0,0,30.691362449856005,8.996209976195997,1000.6903137243592,1006.6903137243592,9.445145357878836,0,501,662.7726932618989,21290.25,1,83.86957643957122,94.33197465852925,43.1788789898988,399,110
1958,4,17,9,0.7905253692124097,10.51976323441943,5.136554806380518,0,0,0,0,0,965000,1,6.0,0,31.37462274725628,9.556527613948674,1001.4808390935716,1007.4808390935716,9.889995933602075,0,501,554.2283285500282,21290.375,1,17.73145078413717,30.91538936777076,25.32502621618771,401,113
1958,4,17,12,-2.0761634829260585,-26.94545830937272,13.416724294635424,0,0,0,0,0,697500,1,6.0,0,32.26406789392174,11.58341860468707,999.4046756106455,1005.4046756106455,10.821750918183406,0,501,471.19119857356634,21290.5,1,63.52592177694346,71.57082605209344,32.96726261260823,409,118
1958,4,17,15,-2.4481236490851734,-31.261353058172094,14.12383137229517,0,0,0,0,0,584375,1,6.0,0,32.857945489869884,12.414292646085588,996.9565519615603,1002.9565519615603,11.825026242696245,0,501,431.29147886163094,21290.625,1,25.869411410608652,33.96700118243557,22.012058572433652,412,121
1958,4,17,18,2.0245563205286454,25.41671371859474,10.85835622105551,0,0,0,0,1,843750,2,6.0,1,33.4948997880409,13.030149053726063,998.9811082820889,1004.9811082820889,10.820540622482309,1,501,518.2412242070033,21290.75,1,19.035957251111085,30.32718534689626,23.60869548702068,414,124
1958,4,17,21,2.5361777569654804,31.524710508105823,15.611233401101055,0,0,0,0,0,625000,2,4.0,1,33.874607128917965,13.602411934241461,1001.5172860390544,1005.5172860390544,9.572675983935866,1,501,446.0310290381928,21290.875,1,17.610534189783074,22.543379955661777,14.073843305075364,416,126
1958,4,18,0,-0.6482583552080905,-7.893828131511982,18.662215012349915,0,0,0,0,0,856250,1,6.0,0,34.67767496732731,14.534455080540122,1000.8690276838464,1006.8690276838464,10.564077177603943,0,501,522.0659345761518,21291.0,1,28.40947601674532,41.14723096964373,29.76568979417713,419,130
1958,4,18,3,-0.6080639110707853,-7.317631891151405,14.485949216375813,0,0,0,0,0,5538125,1,8.0,0,35.148952520519025,15.661010425594098,1000.2609637727755,1008.2609637727755,10.840368041541355,0,501,1327.7198267788299,21291.125,1,34.14174376785097,38.35082636644878,17.467890985459928,423,133
1958,4,18,6,0.5873320984064776,7.0035141256286275,9.620560272668373,0,0,0,0,0,306875,1,6.0,0,35.52205834242422,17.039657685109827,1000.848295871182,1006.848295871182,12.192304479614723,0,501,312.5401515368078,21291.25,1,41.589152012797435,43.828109481454206,13.829158165801825,428,136
1958,4,18,9,-0.6212449918426864,-7.2775388473912015,8.876424653713912,0,0,0,0,0,955625,1,8.0,0,36.25812894677663,18.04251811358114,1000.2270508793393,1008.2270508793393,12.588010320664786,0,501,551.5295866808824,21291.375,1,29.973097647382595,40.53045839553821,27.282438952060755,431,140
1958,4,18,12,-0.5756541592566645,-6.631108976364106,10.137419805283571,0,0,0,0,0,1157500,1,8.0,0,36.97347643108041,19.070659539945183,999.6513967200827,1007.6513967200827,12.688393594648847,0,501,606.9956286973883,21291.5,1,30.444897089567114,40.37204262971642,26.514337014176082,434,144
