year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,21,15,,,9.046589568236378,3,0,0,0,0,109375,1,2.0,1,29.756094094342206,-6.611850733782798,1004.5096880194341,1006.5096880194341,7.788998219744223,1,666.0,186.5881662950577,21294.625,1,,,,330,105
1958,4,21,18,-1.9286975318817712,-26.377931588286643,6.732359117461383,0,0,0,0,0,90625,1,2.0,1,30.435979883401746,-5.317161557242074,1002.5809904875523,1004.5809904875523,9.403183843792116,1,666.0,169.8435557664936,21294.75,1,41.37449729053266,48.444674768834616,25.19995014705123,336,107
1958,4,21,21,0.9834203584806528,13.329344730462326,6.100945557805026,0,0,0,0,0,248125,1,4.0,2,30.740668840422806,-4.886169079807515,1003.564410846033,1007.564410846033,9.49452316394488,2,666.0,281.03494535262524,21294.875,1,13.730103193030079,17.77791057173621,11.293288741787993,338,108
1958,4,22,0,-0.928482295859867,-12.490180785032383,13.926196444450106,0,0,0,0,0,31250,1,2.0,1,30.998904921379214,-4.905579747636072,1002.6359285501732,1004.6359285501732,10.703436497433044,1,666.0,99.73557010035817,21295.0,1,-0.6167011774272299,9.59136075320202,9.571514026308686,338,109
1958,4,22,3,-0.6045851974133984,-8.118457559972171,9.345263543021282,0,0,0,0,0,473750,1,4.0,0,31.060736049637292,-4.223756953624557,1002.0313433527597,1006.0313433527597,9.945251927950663,0,666.0,388.32886652883644,21295.125,1,21.64826999642194,21.769239770036158,2.2917692570024397,341,109
1958,4,22,6,1.8056140203855466,24.178877246971087,4.165493420350321,0,0,0,0,0,4820625,1,6.0,0,31.15665226188604,-2.856701315775879,1003.8369573731453,1009.8369573731453,8.434939551074308,0,666.0,1238.7302349925653,21295.25,1,43.3607784109868,43.50627619531055,3.555132061674456,347,109
1958,4,22,9,-0.24478649367782054,-3.068733574492496,7.4506243268871915,0,0,0,0,0,1465000,2,6.0,1,33.54889190603481,0.5931028258588225,1003.5921708794674,1009.5921708794674,9.455618238074004,1,666.0,682.8791864299668,21295.375,1,106.56122080169516,138.62669980219556,88.66830391577602,362,118
1958,4,22,12,-1.2019589698768687,-15.301942126758785,4.663225711955165,0,0,0,0,0,1573750,2,6.0,1,32.97045372144014,2.7039516664508305,1002.3902119095906,1008.3902119095906,9.611592975767685,1,666.0,707.77127900314,21295.5,1,65.63724394677001,69.05007382717801,-21.43979716813892,371,116
1958,4,22,15,-3.678979109382053,-45.615031975917425,3.1937174506164596,0,0,0,0,0,1040000,0,5.765284862015688,1,33.971388842856975,6.102779653655783,998.7112328002086,1004.4765176622242,12.32119299994368,2,666.0,575.3627391751592,21295.625,2,104.4704417325132,110.8623298164271,37.09963580063593,385,121
1958,4,22,18,-1.579984441911074,-19.448965633194177,8.97930432915593,0,0,0,0,0,5788125,2,10.0,0,34.2517093671713,5.889679174986849,997.1312483582974,1007.1312483582974,13.22480510991849,0,666.0,1357.3567732794327,21295.75,1,-6.52873824305743,12.271024727990516,10.390073379365235,384,122
1958,4,22,21,1.4189877752869506,17.366417063411983,12.975687590753004,0,0,0,0,0,1702500,3,10.0,0,34.47833993141538,6.153994417822631,998.5502361335843,1008.5502361335843,13.285461773566732,0,666.0,736.1539113717346,21295.875,1,8.075925637649986,11.652532819976134,8.40005632217836,385,123
1958,4,23,0,0.2263582341183792,2.774307070432786,13.365052262757093,0,0,0,0,0,2165000,3,10.0,0,34.42162580774656,6.632514615138462,998.7765943677027,1008.7765943677027,12.474734453506446,0,666.0,830.1451099584378,21296.0,1,14.63069629697701,14.780938080036563,-2.102107607021618,387,123
1958,4,23,3,-1.4919516483905317,-17.456933998317755,7.077649525220039,0,0,0,2,0,2532500,1,12.0,0,36.307368435545435,12.138130103937607,997.4150654503057,1009.4150654503057,14.329530273782023,0,715.0,897.8417381479043,21296.125,1,37.8339710166837,37.83431905640354,-0.16228237882577878,408,134
1958,4,23,6,-0.3044352510328463,-3.4084860920539146,20.67941114294059,0,0,0,0,1,2798125,0,13.96351086212264,1,38.22894420369319,13.880464135865129,997.1106301992728,1011.0741410613955,15.383755337670062,0,715.0,943.7535961669334,21296.25,2,50.72936909317397,87.44259400682785,71.22315886038368,413,143
1958,4,23,9,-0.31027766772633186,-3.3965400354781776,4.494165557788802,0,0,1,0,0,2636250,1,14.0,0,39.26432969597874,11.463953015692551,996.8003525315465,1010.8003525315465,15.566421205639719,0,715.0,916.0482724463915,21296.375,1,-69.34450832785194,79.2554067594478,38.37653795451064,403,145
1958,4,23,12,1.1954414864088176,12.873460897255987,6.184937346210354,0,0,0,0,0,2790625,1,12.0,0,40.042777106585014,13.810797494492938,997.9957940179553,1009.9957940179553,13.942753394822075,0,715.0,942.4879448203254,21296.5,1,66.59124698578492,72.57339409573072,28.853134239670293,411,150
1958,4,23,15,0.7440418309324014,7.81496850804671,7.367298221850506,0,0,0,0,1,934375,0,7.994592541905731,1,41.27054212294761,16.11341823308929,998.7398358488878,1006.7344283907935,13.38450798743943,0,715.0,545.3629982891939,21296.625,2,64.14489942131311,78.6477112200185,45.507080310398386,418,157
1958,4,23,18,1.1237727901541803,11.541671198806409,8.596963562092787,0,0,1,0,0,841250,1,8.0,0,42.421178244262826,15.620831478010428,999.8636086390419,1007.8636086390419,13.600313170722872,0,715.0,517.4728898716472,21296.75,1,-13.477937504442389,44.727310077790335,42.648299701408384,415,161
1958,4,23,21,1.4190968830737984,14.527775601598568,10.136942125934002,0,0,0,0,0,1406250,1,10.0,0,42.590835643673586,15.964551961564188,1001.2827055221157,1011.2827055221157,13.298464617385196,0,715.0,669.0465435572892,21296.875,1,9.379243234114174,11.292188281013484,6.288347360728551,416,162
1958,4,24,0,1.5834435610873334,16.210248227341516,12.171737461508965,0,0,0,0,1,1167500,2,8.0,1,42.590835643673586,15.964551961564188,1002.866149083203,1010.866149083203,11.819447166106203,1,715.0,609.6120012922773,21297.0,1,0.0,0.0,0.0,416,162
1958,4,24,3,1.3149810310619068,13.461906348667974,12.769151291042,0,0,0,0,0,884375,2,6.0,1,42.590835643673586,15.964551961564188,1004.181130114265,1010.181130114265,10.579228166522874,1,715.0,530.5707357118274,21297.125,1,0.0,0.0,0.0,416,162
1958,4,24,6,1.7933488753499114,18.359120048259452,11.603898748730062,0,0,0,0,0,1486875,2,6.0,1,42.590835643673586,15.964551961564188,1005.9744789896149,1011.9744789896149,9.498842582838796,1,715.0,687.958583069885,21297.25,1,0.0,0.0,0.0,416,162
1958,4,24,9,1.9905108668222966,20.403952238536245,10.024150602415684,0,0,1,0,0,928750,1,4.0,0,42.52267920055201,16.232350661156204,1007.9649898564371,1011.9649898564371,8.207217311954825,0,715.0,543.7189593836099,21297.375,1,7.315521661694762,7.739420456159162,-2.5262168977523674,417,162
1958,4,24,12,0.0,,,0,3,0,0,0,0,0,,0,42.52267920055201,16.232350661156204,,,8.207217311954825,0,715.0,0.0,21297.5,0,0.0,0.0,0.0,417,162
