year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,10,3,21283.125,10,10,282,107,353,30.697524397854984,-88.52538481643249,1006.2595843620662,1008.2595843620662,264375,290.09166854606434,2.0,7.795177507483631,2.9072570756128697,1,1,3,0,0,0,0,,,,,
1958,4,10,6,21283.25,9,9,282,112,347,31.930579488764284,-87.10873040377943,1005.556690041296,1009.556690041296,1792500,755.3611526842275,4.0,9.25731202232067,2.9863484333844097,1,1,0,0,0,0,0,-0.7028943207702832,44.56289407740244,45.70315679411969,63.832829088970186,-9.207551895337437
1958,4,10,9,21283.375,10,10,282,113,344,32.144082917386704,-86.40195993863867,1004.725010157959,1008.725010157959,1833750,764.0031111124654,4.0,9.27042984244562,2.3061918907712244,1,1,0,0,0,0,0,-0.8316798833369102,22.180813234269177,7.913499361344014,23.55020059098272,-10.829894155276506
1958,4,10,12,21283.5,9,9,282,120,342,33.900121503737196,-85.82088774231646,1005.8263913807148,1009.8263913807148,2005625,799.0057981500291,4.0,10.031154306878175,3.398184203323544,1,1,0,0,0,0,0,1.1013812227557356,17.876279484622266,65.08752726475247,67.49775976765616,13.681104041126716
1958,4,10,15,21283.625,9,9,282,129,334,35.99166974472446,-83.68709195655788,1006.4403299478107,1010.4403299478107,823750,512.0622703772439,4.0,11.440681788513253,15.119702232288985,1,1,0,0,0,0,0,0.6139385670959018,63.9898976793917,77.52318441004505,100.5213963596451,7.237919869648039
1958,4,10,18,21283.75,10,10,282,131,340,36.64191329249108,-85.12224410661364,1006.1832287217945,1010.1832287217945,890000,532.2553886092405,4.0,10.937227044432058,3.4187736184499955,1,1,0,0,0,0,0,-0.25710122601609325,-42.68136635949149,24.1012611983354,49.01601601174375,-2.984607473261905
1958,4,10,21,21283.875,11,7,282,130,332,36.184873258211,-83.16707122292736,1005.1458022886255,1011.0166201035844,1533125,698.5762980917146,5.870817814958864,10.729499740170702,8.110228486868145,2,0,0,0,0,0,0,-1.037426433169021,58.489459490822334,-16.940177695133347,60.89323847416263,-12.174104421489721
1958,4,11,0,21284.0,9,7,282,135,331,37.40409137427444,-82.7650713560551,1006.5715971459474,1012.081410430313,1708750,737.503910509329,5.509813284365518,9.697847752925464,6.324687836930898,2,0,0,0,0,0,0,1.425794857321889,11.836214163241946,45.19028965979711,46.7146470098458,16.262210974632676
1958,4,11,3,21284.125,8,5,282,139,332,38.430120554610866,-82.89097465808268,1007.7121937855968,1012.8465280276124,1363750,658.8589433886016,5.134334242015611,9.589069486717005,6.2213524507699915,2,0,0,0,0,0,0,1.1405966396493021,-3.6556614729951713,38.029746480895355,38.20504519309346,12.713638806867941
1958,4,11,6,21284.25,10,10,282,141,331,38.89414276977849,-82.5685920288275,1007.851101141421,1009.851101141421,85000,164.48811606198853,2.0,9.520918697540356,5.951690128063856,1,1,0,0,0,2,0,0.1389073558243399,9.30007072169927,17.19897205900302,19.5523900154169,1.5327340138892074
1958,4,11,9,21284.375,9,9,282,143,329,39.32127672350672,-81.9810794846487,1007.8754984443576,1009.8754984443576,78750,158.3253092116782,2.0,9.54922444281708,5.731969997122942,1,1,0,0,0,0,0,0.024397302936558844,16.846098602821186,15.831709550737205,23.117830033004342,0.2667476049935056
1958,4,11,12,21284.5,10,10,282,145,328,39.77851064683785,-81.64564916462031,1009.0712013300372,1011.0712013300372,89375,168.66815371514653,2.0,8.929672226667385,5.534269767939332,1,1,0,0,0,0,0,1.1957028856794931,9.554829907862452,16.94736418806951,19.45528019564981,12.94747451926165
1958,4,11,15,21284.625,12,12,282,147,326,40.194899054449714,-81.04121963411224,1009.4141031652375,1011.4141031652375,102500,180.62879984608918,2.0,8.647381910076822,4.791036683115235,1,1,0,0,0,0,0,0.3429018352003186,17.112703298518447,15.433426146681976,23.0442022384853,3.6810219545046743
1958,4,11,18,21284.75,12,12,282,147,326,40.194899054449714,-81.04121963411224,,,0,0.0,,8.647381910076822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
