year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,17,9,0.33414975302424865,2.5390978812304894,3.264611924760975,2,0,0,0,2,177500,1,2.0,9,65.75023763658974,56.38386247107215,998.5480097646657,1000.5480097646657,13.360182051986419,9,495.0,237.69729657196956,21290.375,1,97.85130897961895,98.22673364873175,-8.579774721636547,449,300
1958,4,17,12,0.7619009495287901,5.801219319027804,6.020728426692076,0,0,0,0,0,190625,1,2.0,9,65.49332548106584,60.48416971391566,999.3099107141945,1001.3099107141945,12.644008865503377,9,495.0,246.32868702971868,21290.5,1,63.029133288903154,63.7444002192811,-9.52244276252499,454,306
1958,4,17,15,-0.23776680933820898,-1.817876830717559,7.185750827175216,0,0,0,0,0,382500,1,4.0,8,64.98068005465512,60.54367922670144,999.0721439048564,1003.0721439048564,13.566091550609181,8,495.0,348.93198687609583,21290.625,1,0.9328509648616808,19.024075266401898,-19.00119019480309,456,305
1958,4,17,18,0.16280505326925776,1.250022899163652,9.269645638853909,0,0,0,0,0,608125,0,5.404369547356619,9,64.46746371150232,60.600837806615495,999.2349489581256,1004.6393185054823,13.832660057720028,10,495.0,439.96840742889447,21290.75,2,0.9131584823364424,19.044256456112535,-19.02235120988783,458,304
1958,4,17,21,-1.0168097482142913,-7.79784622726543,4.553192717339698,0,0,0,2,0,428125,1,6.0,11,64.61019212393333,74.7895737835979,997.622508757268,1003.622508757268,14.605345238608864,11,522.0,369.1563625652894,21290.875,1,46.05336388655811,47.6608463021254,-12.2737095031244,468,330
1958,4,18,0,-0.38354838604383984,-2.9389186324895786,6.52985812070634,0,0,0,0,0,396250,1,6.0,14,64.71259902666557,77.88737707401499,997.238960371224,1003.238960371224,14.259972098596167,14,522.0,355.14826819277476,21291.0,1,49.041519533048266,49.18819012270791,3.7957093457357187,469,336
1958,4,18,3,-0.7161984830570873,-5.50039590056347,6.3971176526803175,0,0,0,0,0,540000,1,8.0,18,64.43697533174357,80.07998703759796,996.522761888167,1004.522761888167,14.730797002360983,18,522.0,414.5929793656026,21291.125,1,35.06614524115132,36.52397708452556,-10.215985512784822,471,340
1958,4,18,6,-0.021694536339782643,-0.16633451974694247,5.803509239781851,0,0,0,0,0,526250,1,8.0,15,64.63882732013681,83.09644608027497,996.5010673518273,1004.5010673518273,14.10097480397676,15,522.0,409.2805609899154,21291.25,1,47.884114897586414,48.465073835322755,7.481639014148502,471,346
1958,4,18,9,0.11368162270227913,0.8707993099972404,5.7675151433099385,0,0,0,0,0,535625,1,8.0,17,64.75161486240074,85.64059215565518,996.6147489745294,1004.6147489745294,13.64213561103498,17,522.0,412.9100783308551,21291.375,1,40.219775661060936,40.436452152883724,4.180467496152238,471,351
1958,4,18,12,0.7535884586068278,5.7369624489439595,4.468838209814639,0,0,0,0,0,651250,1,8.0,18,65.51446239009195,89.7359660187409,997.3683374331363,1005.3683374331363,12.325820341774328,18,522.0,455.3013434827462,21291.5,1,62.90237232322207,68.96506235357167,28.274924960869036,468,359
1958,4,18,15,-0.49912280427728545,-3.7864508500599516,7.31328832282612,0,0,0,0,0,568125,1,8.0,15,65.9601960348537,91.88228244301077,996.869214628859,1004.869214628859,13.666759501096864,15,522.0,425.2526356040208,21291.625,1,32.4060877278997,36.37446201078436,16.521106644098115,466,363
1958,4,18,18,-1.0535039199223684,-8.00940708361482,6.164347119117883,0,0,0,0,0,891875,1,10.0,14,65.68417544365072,93.99091309842979,995.8157107089366,1005.8157107089366,15.11638316712405,14,522.0,532.8157559045794,21291.75,1,32.18062175072466,33.76772966008045,-10.230696463734207,467,367
1958,4,18,21,-0.3366590296459617,-2.560656594684512,6.689093928944858,0,0,0,0,0,905625,1,10.0,15,65.62677382908751,95.57863625539339,995.4790516792907,1005.4790516792907,15.812700887347303,15,522.0,536.9072458769722,21291.875,1,24.28505873907977,24.378078570442252,-2.127589440211865,467,370
