year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,24,0,-0.8972431885515106,-8.0880696021343,10.314359034086811,2,0,0,0,2,290625,1,10.0,1,50.22604231823726,-21.77081911044739,967.6761722883723,977.6761722883723,26.46976218845038,1,679.0,304.15261082582236,21266.0,1,-10.120340379496447,11.281432168450898,4.984919495287001,295,198
1958,3,24,3,-0.8996622795167787,-8.094361956174088,8.814108764262128,0,0,2,0,0,2086875,2,20.0,1,50.358153644752846,-22.20035597608942,966.7765100088556,986.7765100088556,26.318484477000066,1,679.0,815.0294128004205,21266.125,1,-10.15722550986058,11.275944802090596,4.8967030869383334,294,199
1958,3,24,6,-1.1352477068646112,-10.162717317364597,10.542617587752392,0,0,0,0,0,2015625,1,20.0,1,50.70807878505695,-22.760892538519897,965.641262301991,985.641262301991,26.917917161713227,1,679.0,800.9952336557335,21266.25,1,-13.156996032789417,18.47502591601832,12.969966769067382,293,201
1958,3,24,9,-0.37810048485349396,-3.3681892529100095,11.644139043016912,0,0,0,0,0,1930625,1,20.0,1,51.05361425886032,-23.331015037896073,965.2631618171374,985.2631618171374,27.53660243551366,1,679.0,783.9241187854733,21266.375,1,-13.283125909846204,18.45175986788913,12.807263887552889,292,203
1958,3,24,12,0.9041779002553085,8.002806238543943,10.83573671476428,0,0,0,0,0,2100625,1,20.0,2,51.514571741039575,-24.359530804904505,966.1673397173928,986.1673397173928,26.73989556353958,2,679.0,817.7100370331926,21266.5,1,-23.723664443992103,29.23563560820225,17.08537780572757,290,206
1958,3,24,15,-0.2009578569866426,-1.7754608080222842,10.979040127121843,0,0,0,0,0,1595000,1,18.0,2,51.644694656947955,-25.57334578333046,965.9663818604062,983.9663818604062,27.031184457317035,2,679.0,712.5336963703163,21266.625,1,-27.917619090863756,28.331163243186282,4.823002696402832,287,208
1958,3,24,18,-0.1595287465918227,-1.407260258218352,10.387711023218143,0,0,0,0,0,1656875,1,18.0,2,51.756726272736806,-26.79453905340123,965.8068531138143,983.8068531138143,26.93510640865215,2,679.0,726.2228946203556,21266.75,1,-28.017857870500613,28.3238979163941,4.152449099837453,284,210
1958,3,24,21,-0.17679169976952835,-1.5596648051886268,10.244542022048336,0,0,0,0,0,2070625,1,20.0,2,51.7510471790645,-27.559404118342496,965.6300614140448,985.6300614140448,27.10231252703888,2,679.0,811.849991118625,21266.875,1,-17.550643506380624,17.55190576063326,-0.21049546810002293,282,211
1958,3,25,0,-0.7847278617751726,-6.94597188423371,11.000467742106558,0,0,0,0,0,2325625,1,22.0,2,51.51033479866866,-28.922510316944045,964.8453335522696,986.8453335522696,27.825453662624785,2,679.0,860.3891149103283,21267.0,1,-31.44403001559336,32.685303742505845,-8.921998493517611,278,212
1958,3,25,3,0.4640826313845173,4.127945511061602,9.951085835847406,0,0,0,0,0,2358750,1,22.0,3,51.1600153534055,-29.80759099044973,965.3094161836541,987.3094161836541,27.656441671289667,3,679.0,866.4949186440832,21267.125,1,-20.57376014097398,24.328562792614775,-12.984581672732869,275,212
