year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,15,6,,,3.669916284783321,3,0,0,0,0,2690625,1,12.0,6,55.13836808884345,-84.56853316767248,994.1747207559106,1006.1747207559106,14.65082880319434,6,427.0,925.4472094686232,21288.25,1,,,,207,345
1958,4,15,9,-0.7338430139447155,-6.175569738415919,4.741286943676969,0,0,0,0,0,2514375,2,12.0,8,55.414339649053076,-85.28330922434222,993.4408777419658,1005.4408777419658,15.564338827115012,8,427.0,894.6230603295271,21288.375,1,-15.038449109022629,18.187493501981866,10.228879131164328,208,347
1958,4,15,12,-1.0141153067747655,-8.483944000714937,4.94673382110821,0,0,0,0,0,2130625,1,12.0,11,55.90939019547977,-82.14015875233815,992.426762435191,1004.426762435191,17.158573141883636,11,427.0,823.528385212276,21288.5,1,65.29346146381955,67.82273399589477,18.349036398421877,211,339
1958,4,15,15,-0.33421475921568344,-2.795993002428903,4.602740481565416,0,0,0,0,0,2023750,1,12.0,11,55.90939019547977,-82.14015875233815,992.0925476759753,1004.0925476759753,17.653307091397444,11,427.0,802.608019000836,21288.625,1,0.0,0.0,0.0,211,339
1958,4,15,18,-0.7374911832960788,-6.146429521874252,5.154505253640382,0,0,0,0,0,1871250,1,12.0,11,56.231873575356616,-80.50597011424111,991.3550564926793,1003.3550564926793,17.97840689585053,11,427.0,771.775468981373,21288.75,1,33.66667737579411,35.725558300471285,11.95283858983153,213,335
1958,4,15,21,-1.0210679659075685,-8.454192769470229,5.433029373446844,0,0,0,0,0,1581250,1,12.0,13,56.7999946919429,-79.15150006925032,990.3339885267717,1002.3339885267717,18.832747539740588,13,427.0,709.4557826447813,21288.875,1,27.48909074339099,34.62750361338144,21.0573952946788,216,332
1958,4,16,0,-2.31511734575266,-18.9438443791292,9.432531805510953,0,0,0,0,0,1528125,1,16.0,11,57.853686715663116,-77.97589119731043,988.0188711810191,1004.0188711810191,21.928144116331794,11,427.0,697.4362299340386,21289.0,1,23.184653943531487,45.41835092182615,39.05506909450854,221,330
1958,4,16,3,-2.5409715363304715,-20.649599535818975,9.675615607255095,0,0,0,0,0,2185000,1,18.0,13,58.487731248658804,-77.31458570834123,985.4778996446886,1003.4778996446886,24.770553086541376,13,427.0,833.9706837243037,21289.125,1,12.811527512666995,26.766115859114315,23.500845111946667,224,329
1958,4,16,6,-1.5321463496472278,-12.375852556842458,16.742749330386506,0,0,0,0,0,4569375,1,24.0,13,59.06158577495507,-76.21840276434638,983.9457532950414,1007.9457532950414,26.510829238904222,13,427.0,1206.0170961396273,21289.25,1,20.88831310887768,29.811582314296928,21.2699039853872,227,327
1958,4,16,9,-0.6483924547067726,-5.234560860250371,21.87015045555825,0,0,0,0,0,1185625,1,18.0,11,59.11282769428189,-74.89245541880456,983.2973608403346,1001.2973608403346,27.528734721107384,11,427.0,614.32577579543,21289.375,1,25.228747477763523,25.300137660982063,1.899280486890633,228,324
1958,4,16,12,3.442923550678388,27.91625761445256,25.464264114350076,0,0,0,0,1,521250,0,9.785976678847655,12,58.699925896437996,-73.79792985016876,986.740284391013,996.5262610698607,24.905891357476012,10,427.0,407.33159486258967,21289.5,2,21.075954904363048,26.046386716399358,-15.304195040886018,227,321
