year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,27,0,21269.0,5,5,801,121,301,32.50869343832255,-76.21840276434638,1001.5077996049586,1005.5077996049586,821875,511.4791664450302,4.0,8.570167584088013,6.3852459760871,1,1,3,0,0,0,0,,,,,
1958,3,27,3,21269.125,3,3,801,123,294,32.55162230419008,-74.51963100113768,999.7811122983602,1009.7811122983602,2979375,973.8400880785466,10.0,10.88345219527693,5.599477142726464,1,1,0,0,0,0,0,-1.7266873065983237,53.07302116997212,1.5911573636911787,53.096867684114265,-22.23331383769658
1958,3,27,6,21269.25,4,4,801,128,291,33.572192845361826,-73.51670788974991,996.2070711509622,1008.2070711509622,2421875,878.0129586750801,12.0,14.180309558706098,10.942272392440719,1,1,0,0,0,0,0,-3.574041147398093,30.972307594588166,37.827422153729884,48.88964823487973,-44.77803715698517
1958,3,27,9,21269.375,3,3,801,134,287,34.7334872549459,-72.17699884981981,991.2330938044305,1009.2330938044305,7410625,1535.8630148228565,18.0,18.885366787123917,19.121070497315305,1,1,0,0,0,0,0,-4.97397734653161,40.80778646981989,43.04334889547922,59.31277535830175,-60.48288686384086
1958,3,27,12,21269.5,6,6,801,141,284,36.17613081078661,-70.93803621397163,993.8435505637563,1009.8435505637563,3242500,1015.9329731586338,16.0,17.71349641233642,7.984425089746437,1,1,0,0,0,0,0,2.6104567593257526,37.06837213314934,53.47154812198424,65.06358944266232,30.639863301779346
1958,3,27,15,21269.625,8,8,801,146,283,37.28097009223982,-70.28669643541896,990.2812401018931,1010.2812401018931,3158125,1002.6277521115121,20.0,21.865752228470928,17.606505500031343,1,1,0,0,0,0,0,-3.5623104618632353,19.209055652988052,40.95084095173877,45.23228043924159,-40.74529690590752
1958,3,27,18,21269.75,6,6,801,149,281,37.81594310254973,-69.5484273024549,985.9813997743753,1009.9813997743753,3683750,1082.8545808323197,24.0,24.940458706575086,26.194941342535895,1,1,0,0,0,0,0,-4.299840327517741,21.617020464185178,19.82876154607656,29.333860267618466,-48.5872789726269
1958,3,27,21,21269.875,5,5,801,152,278,38.24914943236587,-68.55653533317997,983.0105297698825,1009.0105297698825,3451250,1048.1254670562143,26.0,27.3258838890713,24.882982638306274,1,1,0,0,0,0,0,-2.970870004492754,28.8719459866685,16.056782021954703,33.03648761532725,-33.24726205128316
1958,3,28,0,21270.0,9,9,801,154,276,38.5280981814599,-67.88681245508461,986.5322790506253,998.5322790506253,523125,408.0635480043464,12.0,25.011476550777083,25.071156464149098,1,2,0,0,0,0,0,3.521749280742806,19.419264005039885,10.339228564367382,22.000169585793383,39.170748254456555
1958,3,28,3,21270.125,7,7,801,156,273,38.701852490250964,-66.9715270966454,985.191395185611,1011.191395185611,4061875,1137.072983120602,26.0,26.039951627747946,25.117961230706786,1,1,0,0,0,0,1,-1.3408838650143298,26.475328653774167,6.440199206732805,27.24737038959461,-14.857497225639266
1958,3,28,6,21270.25,7,7,801,157,271,38.73348877051413,-66.39289035198145,983.5403789402923,1009.5403789402923,4061250,1136.9854991440832,26.0,26.80140333948146,24.910400171659784,1,1,0,0,0,0,0,-1.6510162453187514,16.73014480514022,1.1725979543898613,16.771187529915693,-18.28128464066731
1958,3,28,9,21270.375,5,5,801,159,268,38.88394987808658,-65.4699832797819,982.2827340130295,1008.2827340130295,3930000,1118.462271470208,26.0,27.618052266350094,25.39809714886767,1,1,0,0,0,0,0,-1.257644927262736,26.62767729530503,5.576837273126021,27.205409611212083,-13.880189074388841
1958,3,28,12,21270.5,4,4,801,160,265,38.79454055965709,-64.6538240580533,986.0865687816352,1008.0865687816352,3341875,1031.3834645225097,22.0,24.694913374821756,17.06097885408308,1,1,0,0,0,0,0,3.803834768605593,23.57741948228354,-3.31395420136941,23.80917894200338,42.063044540369056
1958,3,28,15,21270.625,5,5,801,161,262,38.693945571387985,-63.84047335218806,986.3360053354986,996.3360053354986,473125,388.0726283837936,10.0,24.640973180285076,12.33244158724301,1,1,0,0,0,0,0,0.24943655386348837,23.529412584781262,-3.7285507804643507,23.82300038843479,2.7643269352805215
1958,3,28,18,21270.75,4,4,801,162,260,38.695075078586015,-63.261150227021496,985.8988410093682,995.8988410093682,531875,411.4621133397383,10.0,23.99731192256484,11.554938129934452,1,1,0,0,0,0,0,-0.43716432613044165,16.758994035703818,0.041865156676421066,16.75904632668875,-4.844660341212617
1958,3,28,21,21270.875,3,3,801,164,257,38.79680272453606,-62.33212676631164,985.2970498045208,1003.2970498045208,2180625,833.1353404816822,18.0,24.158395048499695,11.752485200901937,1,1,0,0,0,0,0,-0.6017912048473955,26.83699276016887,3.7705327097128793,27.100573745298657,-6.65431823497536
1958,3,29,0,21271.0,4,4,801,166,255,39.002956690325185,-61.62866123364966,986.552716005106,996.552716005106,348750,333.18249174678584,10.0,24.3241065731943,17.65537345590623,1,1,0,0,0,0,0,1.255666200585256,20.262354349204248,7.641091701135686,21.65523692222925,13.822778374972552
1958,3,29,3,21271.125,5,5,801,166,253,38.764008241978004,-61.17215901578256,985.5192469220588,997.5192469220588,445000,376.3613946086751,12.0,25.527863087407596,17.62056768673974,1,1,0,0,0,0,0,-1.033469083047239,13.193231976186272,-8.856618395265333,15.890281916215843,-11.43574873388568
1958,3,29,6,21271.25,5,5,801,167,251,38.73913955643669,-60.59281093926635,984.8340731536993,996.8340731536993,394375,354.3070156851716,12.0,25.689156159587206,16.815147609437698,1,1,0,0,0,0,0,-0.6851737683595275,16.74938629498764,-0.9217572215041405,16.77473032969874,-7.585822875673484
1958,3,29,9,21271.375,6,6,801,169,248,38.79906496004941,-59.65948299863219,984.913868150926,996.913868150926,398125,355.9875326987192,12.0,25.54813061528442,11.93961629245241,1,1,0,0,0,0,0,0.0797949972267088,26.960480711697386,2.2211336196206046,27.051819804996775,0.8822914399037416
1958,3,29,12,21271.5,7,7,801,170,246,38.75948602880422,-59.0807277598524,985.2601247268623,999.2601247268623,595000,435.1946487255507,14.0,26.537909369800744,11.170372951710597,1,1,0,0,0,0,0,0.34625657593627696,16.727478912926202,-1.4669921188263848,16.791682960891368,3.8318441491335085
