year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,15,12,21288.5,16,16,437,243,435,58.502845758982446,-122.94600832309108,992.7708058160856,992.7708058160856,625,14.104739588693906,0.0,12.66190495365267,5.473593293047743,1,1,3,0,0,0,0,,,,,
1958,4,15,15,21288.625,16,16,437,241,432,58.48101576033852,-121.45889291794853,993.8483733984692,995.8483733984692,83750,163.27416503504918,2.0,12.24832903417379,4.104096332401241,1,1,0,0,0,0,0,1.0775675823836355,28.815049257169953,-0.8091283659538937,28.826407205992943,8.75764956998374
1958,4,15,18,21288.75,16,16,437,237,425,58.482694512967456,-118.13314304225628,994.6501851722544,996.6501851722544,103125,181.17866047827877,2.0,13.209071404617095,6.54345039400243,1,1,0,0,0,0,0,0.8018117737851571,64.43295861191602,0.06222292514293455,64.43298865625664,6.516399048192795
1958,4,15,21,21288.875,18,18,437,242,425,59.50478383664984,-119.13734162931192,995.25832825167,995.25832825167,625,14.104739588693906,0.0,10.983222231476795,5.004157647681131,1,1,0,0,0,0,0,0.608143079415604,-18.88802316432026,37.88371579034969,42.331233635932335,4.889727329407302
1958,4,16,0,21289.0,17,17,437,237,417,59.31856104380725,-115.14478563067895,996.0354054854106,996.0354054854106,625,14.104739588693906,0.0,12.018598536093382,7.772921177560637,1,1,0,0,0,0,0,0.7770772337405651,75.49965264337726,-6.9023432632254895,75.81450977084808,6.26004501678534
1958,4,16,3,21289.125,18,18,437,236,415,59.301369438112786,-114.19880318562221,996.3879258500398,996.3879258500398,625,14.104739588693906,0.0,12.394784458377028,4.886495691150921,1,1,0,0,0,0,0,0.3525203646291629,17.900201565981398,-0.6372064446993448,17.911539525008152,2.8403693872428786
1958,4,16,6,21289.25,16,16,437,236,414,59.396030370313035,-113.81165425097275,997.604920084793,997.604920084793,625,14.104739588693906,0.0,11.836991334037823,4.396744906053427,1,1,0,0,0,0,0,1.2169942347532197,7.305419619888225,3.508605137370609,8.104286879956264,9.796116180333795
1958,4,16,9,21289.375,18,18,437,237,411,59.88557298609284,-112.80228215357704,997.7925740773846,997.7925740773846,625,14.104739588693906,0.0,12.073893660281913,2.3296472949159215,1,1,0,0,0,0,0,0.1876539925916586,18.770664122186083,18.144885083673557,26.106985392565782,1.50296792273964
1958,4,16,12,21289.5,18,18,437,236,407,60.01697944102905,-111.03751102542182,999.1901367510151,999.1901367510151,625,14.104739588693906,0.0,12.125969990189374,2.9638166719713626,1,1,0,0,0,0,0,1.3975626736304547,32.68784104567007,4.870577039084667,33.04871363488527,11.178589266822122
1958,4,16,15,21289.625,22,22,437,236,407,60.01697944102905,-111.03751102542182,1000.6591213481125,1000.6591213481125,625,14.104739588693906,0.0,11.263323321236754,3.1744980844656676,1,1,0,0,0,0,0,1.468984597097442,0.0,0.0,0.0,11.749866936259197
1958,4,16,18,21289.75,19,19,437,236,417,59.10770008050255,-114.96607683553711,999.5789464153925,999.5789464153925,625,14.104739588693906,0.0,10.300125525587534,12.24382022519574,1,1,0,0,0,0,0,-1.0801749327201104,-74.75029177443122,-33.70241726438524,81.99670145698138,-8.720866683836068
1958,4,16,21,21289.875,20,20,437,236,417,59.10770008050255,-114.96607683553711,999.7118886125078,999.7118886125078,625,14.104739588693906,0.0,9.605438377536458,11.024092492691635,1,1,0,0,0,0,0,0.13294219711533514,0.0,0.0,0.0,1.0733179808010822
1958,4,17,0,21290.0,20,20,437,236,417,59.10770008050255,-114.96607683553711,,,0,0.0,,9.605438377536458,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
