year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,21,18,21294.75,9,9,673,349,342,85.43077937588637,-30.96375653207352,1002.1875305217151,1006.1875305217151,290625,304.15261082582236,4.0,15.066866824156532,8.575390247352843,1,1,3,0,0,0,0,,,,,
1958,4,21,21,21294.875,9,9,673,349,344,85.80860183969074,-34.11447294534126,1000.8348485016865,1006.8348485016865,455625,380.8279688947355,6.0,16.33399027641715,8.818841290319687,1,1,0,0,0,0,0,-1.3526820200285874,-8.534291431411722,14.003980382464706,16.399560871825926,-9.396788014210072
1958,4,22,0,21295.0,12,12,673,349,347,86.34541201105067,-40.0302592718897,998.751924184281,1008.751924184281,787500,500.6685883593409,10.0,18.712623561475322,9.718655484687915,1,1,0,0,0,0,0,-2.0829243174054137,-13.970286679703223,19.896855875472884,24.31159771883438,-14.460328750692716
1958,4,22,3,21295.125,8,8,673,348,349,86.51391060811133,-47.60256220249981,998.0366916367653,1008.0366916367653,831250,514.3880761548386,10.0,18.22632445112635,11.518040889836048,1,1,0,0,0,0,0,-0.7152325475157704,-17.05393663999548,6.245396379957158,18.161545387542393,-4.964462733962563
1958,4,22,6,21295.25,11,11,673,348,351,86.79876205944544,-53.53076560994813,996.6649789362887,1006.6649789362887,734375,483.48611424344057,10.0,19.17829544522316,11.746049386673185,1,1,0,0,0,0,0,-1.3717127004766372,-12.264872129143118,10.558012078564609,16.183284814750923,-9.518357208126583
1958,4,22,9,21295.375,10,10,673,347,352,86.73672889440275,-59.03624346792648,996.279236167661,1004.279236167661,266875,291.46003306679825,8.0,18.97889769550762,13.157794173047296,1,1,0,0,0,0,0,-0.38574276862767876,-11.611488298155894,-2.2992577454844385,11.836944144431088,-2.676844766424184
1958,4,22,12,21295.5,14,14,673,348,353,87.04294054723344,-60.52411099675427,994.8301100413136,1004.8301100413136,361875,339.39415148578985,10.0,20.46016177554467,10.82354976596107,1,1,0,0,0,0,0,-1.4491261263474007,-2.844856861567361,11.349727424739726,11.70083429413031,-10.0532264049489
1958,4,22,15,21295.625,15,15,673,349,354,87.34667560267698,-62.35402463626132,995.3257868869804,1005.3257868869804,433125,371.3057627526865,10.0,19.70067341515302,6.921412230729547,1,1,0,0,0,0,0,0.4956768456667487,-3.139701589289745,11.257932403141636,11.687547564116903,3.437835563426846
1958,4,22,18,21295.75,14,14,673,351,354,87.73377630974781,-57.094757077012105,995.8165229083447,1007.8165229083447,763750,493.06102621569084,12.0,19.02240354260342,6.9545764775537116,1,1,0,0,0,0,0,0.49073602136442784,7.705549981236097,14.347878242265773,16.286101760955912,3.4025801160959337
1958,4,22,21,21295.875,14,14,673,360,364,88.98657107981167,173.6598082540901,996.1692570281743,1008.1692570281743,812500,508.55361814102736,12.0,20.64387698077706,7.052531935776569,1,1,0,0,0,0,0,0.3527341198295471,67.87557906157579,46.434807519312386,82.23919735928736,2.44419599636763
1958,4,23,0,21296.0,10,10,673,359,365,88.76385542349766,-174.8055710922652,995.3896176572158,1011.3896176572158,1539375,699.9987721733323,16.0,22.03387887675449,6.816614397430749,1,1,0,0,0,0,0,-0.7796393709584664,-9.20760500320429,-8.254950355476923,12.366252272472094,-5.402757374849203
1958,4,23,3,21296.125,9,9,673,361,367,88.28799259181008,168.6900675259798,995.6178729854622,1011.6178729854622,1563125,705.378012728663,16.0,22.191706150455737,6.340294688053836,1,1,0,0,0,0,0,0.228255328246305,18.212921449520554,-17.637844220790694,25.35358074283168,1.5821055210846924
1958,4,23,6,21296.25,7,7,673,364,370,87.44286027940417,156.80140948635182,997.0583469577548,1013.0583469577548,1755000,747.4181227750319,16.0,21.486583032698263,5.695675399718166,1,1,0,0,0,0,0,1.4404739722926752,-19.624850519670186,-31.32480849430719,36.964555795037214,9.989844072909197
1958,4,23,9,21296.375,8,8,673,370,374,85.9920715264138,144.09027692082233,997.8816479421715,1015.8816479421715,2349375,864.7712349824335,18.0,21.319063559739256,6.0890171924843886,1,1,0,0,0,0,0,0.82330098441671,-32.86278722529061,-53.773449655171476,63.020208441673574,5.717980501742708
1958,4,23,12,21296.5,10,10,673,373,376,85.22676382163344,140.71059313749967,998.4884813884651,1018.4884813884651,2854375,953.1924157146118,20.0,21.73318509722557,6.2785236142140635,1,1,0,0,0,0,0,0.6068334462934581,-10.422336100744445,-28.366111364522375,30.22021448867242,4.218897262613679
1958,4,23,15,21296.625,12,12,673,374,378,84.73690258899707,141.9112271190247,999.2448996066934,1017.2448996066934,2429375,879.3714117184767,18.0,21.028695567382066,5.8391181071494795,1,1,0,0,0,0,0,0.7564182182283549,4.082012343344251,-18.15669460967198,18.60990015878931,5.262807217494947
1958,4,23,18,21296.75,12,12,673,375,380,84.24501810726879,142.90716270295846,1000.7226598489547,1016.7226598489547,2105625,818.6826333175416,16.0,19.962676121044357,5.422961677246567,1,1,0,0,0,0,0,1.4777602422612837,3.701522395874463,-18.231686287790378,18.603646227112684,10.290087350427246
1958,4,23,21,21296.875,13,13,673,375,380,84.24501810726879,142.90716270295846,1002.212086106607,1016.212086106607,1773125,751.2677398502041,14.0,18.561764503334164,4.6003815491141,1,1,0,0,0,0,0,1.489426257652376,0.0,0.0,0.0,10.371321311101461
1958,4,24,0,21297.0,13,13,673,383,385,82.23194599899121,137.33730585912383,1004.6452756516586,1014.6452756516586,1061250,581.2111206029595,10.0,17.316320094108683,3.842010431348899,1,1,0,0,0,0,0,2.4331895450515733,-27.893187549091483,-74.61446847004429,79.65769778694352,17.01376088531306
1958,4,24,3,21297.125,11,11,673,384,386,81.91484224138486,137.24574256589509,1005.7752697724901,1013.7752697724901,806875,506.7901828316588,8.0,15.730283205843715,4.3422421413829575,1,1,0,0,0,0,0,1.1299941208315432,-0.47731892137376,-11.753443021917619,11.763131225237835,7.907427766481846
1958,4,24,6,21297.25,12,12,673,387,387,81.28614720046373,135.0,1007.2529460683372,1013.2529460683372,520625,407.08731802211184,6.0,14.345783197871159,4.611424145927885,1,1,0,0,0,0,0,1.47767629584705,-12.609812147424227,-23.302566319007358,26.49560264355321,10.357191783238605
1958,4,24,9,21297.375,14,14,673,387,388,81.12595622803805,136.02303018866783,1007.575097945407,1013.575097945407,591250,433.8210693433022,6.0,13.60317608092227,4.696951773948386,1,1,0,0,0,0,0,0.32215187706984577,5.849351969978948,-5.937474475997994,8.334777838780363,2.258973928645044
1958,4,24,12,21297.5,16,16,673,389,390,80.49076897069801,135.95484125387222,1008.18525533534,1014.18525533534,575000,427.81793388739516,6.0,13.39223967244733,4.744895163803449,1,1,0,0,0,0,0,0.6101573899330106,-0.4175464018657668,-23.543200161828093,23.546902532129643,4.286190960133539
1958,4,24,15,21297.625,16,16,673,389,390,80.49076897069801,135.95484125387222,1007.9004192484721,1017.9004192484721,2075625,812.8295993074014,10.0,13.02231543885454,4.581387111182266,1,2,0,0,0,0,2,-0.2848360868680174,0.0,0.0,0.0,-2.000896622406797
1958,4,24,18,21297.75,13,10,673,389,390,80.49076897069801,135.95484125387222,1008.0685892878611,1017.9992635359065,2156250,828.4658665773737,9.930674248045397,12.59973477547216,4.179709580522976,2,0,0,0,0,0,0,0.16817003938907873,0.0,0.0,0.0,1.1813491313674138
1958,4,24,21,21297.875,11,8,673,389,390,80.49076897069801,135.95484125387222,1007.4917677848964,1017.0194033764303,1897500,777.1698714140575,9.527635591533908,13.09343036947332,3.903066063979495,2,0,0,0,0,0,0,-0.5768215029647399,0.0,0.0,0.0,-4.052015352775702
1958,4,25,0,21298.0,10,8,673,391,388,80.48018566711542,132.13759477388825,1006.6964617091173,1018.0244400172342,2377500,869.9320401054109,11.327978308116872,13.797380348188092,2.33763853657445,2,0,0,0,0,0,0,-0.7953060757790809,-23.395997748872304,-0.3922698885080131,23.39928602181417,-5.586983462036268
1958,4,25,3,21298.125,9,8,673,398,392,78.70311102476805,130.16958004171005,1005.9252953424573,1017.7734744345262,2328125,860.8514411741655,11.848179092068895,14.416468211789972,1.451607155952952,2,0,0,0,0,0,0,-0.7711663666600361,-14.288618006012033,-65.86722816590697,67.39923108449665,-5.44835762607908
1958,4,25,6,21298.25,8,8,673,410,381,77.68948446866986,113.06151953229354,1005.2857245114781,1015.2857245114781,1658125,726.4967859725863,10.0,14.55618198287207,2.9108055805072945,1,1,0,0,0,0,1,-0.6395708309792099,-134.7192717244475,-37.570043516771754,139.8598954090044,-4.535360692982113
1958,4,25,9,21298.375,8,8,673,410,381,77.68948446866986,113.06151953229354,,,0,0.0,,14.55618198287207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
