year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,24,6,,,4.231321323438969,3,0,0,0,0,625,1,0.0,13,73.97421475976144,-115.30797876126347,1017.516802223686,1017.516802223686,7.570797378026519,13,757.0,14.104739588693906,21297.25,1,,,,295,390
1958,4,24,9,-1.1702341800420255,-8.434235674531129,4.573302349512887,0,0,0,0,0,625,1,0.0,12,74.00277379464607,-110.97975320273511,1016.346568043644,1016.346568043644,9.10041691122985,12,757.0,14.104739588693906,21297.375,1,44.20210171458131,44.21477471127628,1.0585399296785738,293,385
1958,4,24,12,-0.0028332141078135464,-0.020418218263158004,5.329489110661089,0,0,0,0,1,313125,0,1.9908555987442378,15,74.01866135650818,-108.43494882292202,1016.3437348295361,1018.3345904282803,9.484719951590685,14,757.0,315.70679927948885,21297.5,2,25.96746792109749,25.974144077791898,0.5888720919391633,292,382
1958,4,24,15,-0.6853564825195645,-4.94499621759527,4.365005030412212,0,0,0,0,0,607500,0,3.5302196980935694,15,73.78507038903692,-105.6728205095432,1015.6583783470165,1019.1885980451101,10.335316472131076,14,757.0,439.74226071262797,21297.625,2,28.585676510467117,29.868086961963023,-8.65804349759887,290,379
1958,4,24,18,0.1561310790530115,1.1249983920760405,3.0926505127368,0,0,0,0,0,561250,0,3.3925829258933664,12,74.05366814580078,-101.7847485062628,1015.8145094260695,1019.207092351963,9.826857641701043,11,757.0,422.67176818502145,21297.75,2,39.585657497425075,40.81834929693666,9.955569286750194,290,374
1958,4,24,21,-0.22959250488114777,-1.6551379550697372,3.7576880931034977,0,0,0,0,0,1196875,0,5.5259240169229455,9,73.95520284874371,-99.264523985133,1015.5849169211884,1021.1108409381113,10.05007759721092,10,757.0,617.2334607150073,21297.875,2,25.816128767904278,26.072824658115387,-3.6496138277651973,289,371
1958,4,25,0,0.3285268639076094,2.3274129016892444,3.6786049088348953,0,0,0,2,0,1134375,1,6.0,9,77.94654305428408,-102.35535986508353,1015.439367802019,1021.439367802019,8.240307577261897,9,766.0,600.9016368256435,21298.0,1,6.1578612752462965,11.73022827783069,9.983937097400045,307,371
1958,4,25,3,-0.0020483586429327263,-0.014520897102489692,3.3158197286526416,0,0,0,0,0,1170000,2,6.0,7,77.77182577117738,-101.1038334366361,1015.437319443376,1021.437319443376,8.283573919194666,7,766.0,610.2643417692329,21298.125,1,9.824999156257741,11.76723346267284,-6.475891826195223,306,370
1958,4,25,6,0.1328184088191483,0.9415550613821898,3.6085503909011463,0,0,0,0,1,1218750,0,5.987951541648799,7,77.77182577117738,-101.1038334366361,1015.5701378521952,1021.5580893938439,8.317688003725682,6,766.0,622.8484356458599,21298.25,2,0.0,0.0,0.0,306,370
1958,4,25,9,0.17610166334256064,1.2590155169911046,5.605906736462421,0,0,1,0,0,1099375,0,5.337851104082802,6,75.71147760591268,-94.05355423183141,1015.7462395155377,1021.0840906196205,8.760236926582794,5,766.0,591.5588991159755,21298.375,2,64.45645863089858,99.93255841655154,-76.36675436628656,296,364
1958,4,25,12,0.49894954730843893,3.56363530025169,5.586891436167207,0,0,0,0,0,1216250,0,5.601905506608164,7,75.93659014223012,-94.11818970398878,1016.2451890628462,1021.8470945694544,8.868549822415366,6,766.0,622.2092888016341,21298.5,2,-0.5821474548457458,8.364074254825498,8.34379065419617,297,364
