year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,9,29,9,,,4.89964269502023,3,0,0,0,0,953125,1,6.0,14,48.255341247326804,113.1159722875453,997.7782902393066,1003.7782902393066,14.970402350527497,14,566.0,550.8076890067217,34969.375,1,,,,527,431,0.986939163880771,877.0
1995,9,29,12,0.6447694836894516,5.960734768621369,1.7636065321860226,0,0,0,0,0,383750,1,4.0,16,48.54016391134972,115.36123792359581,998.423059722996,1002.423059722996,15.974480040384567,16,566.0,349.50167213195084,34969.5,1,55.09802914917599,56.100284361975014,10.556945077578622,523,437,0.9465290163490306,867.0
1995,9,29,15,0.7257205738761695,6.601881723798065,3.888230450085757,0,0,0,0,0,290000,1,4.0,18,49.60473768114621,118.23479749178966,999.1487802968721,1003.1487802968721,16.952423941074198,18,566.0,303.8253889873249,34969.625,1,69.0193201156293,79.50240209399108,39.45840074674754,515,443,0.8700282138647293,870.0
1995,9,29,18,0.20084380157190027,1.8132652029431646,7.6653326678477605,0,0,0,0,0,323750,1,6.0,19,50.12033905564539,118.99076481684534,999.349624098444,1005.349624098444,17.956107219000835,19,566.0,321.01841949022526,34969.75,1,17.965652651200653,26.229478266335075,19.110752338423286,512,444,1.1438042548177065,847.0
1995,9,29,21,1.0253212622263528,9.204936898995095,6.523611108611367,0,0,0,0,0,1760625,1,12.0,13,50.50859732427552,120.05347317571665,1000.3749453606704,1012.3749453606704,17.79004307521189,13,566.0,748.6149499992213,34969.875,1,25.049875219702365,28.889286778775954,14.390783233156581,509,446,1.4937601538223668,898.0
1995,9,30,0,2.462030033907504,21.82202293279015,3.278538156656432,0,0,0,0,0,1007500,1,10.0,14,51.41299247027501,121.19642846937674,1002.8369753945778,1012.8369753945778,16.690955917068926,14,566.0,566.301342334776,34970.0,1,26.42201594789271,42.682620704143,33.521383972369634,504,447,1.859852498135484,953.0
1995,9,30,3,-0.8519457442409475,-7.5830080840553,6.891401829837342,0,0,0,0,0,913125,1,10.0,12,51.11238490223712,122.5228333579943,1001.985029650337,1011.985029650337,17.112374953055365,12,566.0,539.1258803114296,34970.125,1,30.863962591700815,32.81354326816178,-11.142012158924338,503,451,2.0581730129591387,1042.0
1995,9,30,6,0.23985418007563566,2.1300267975847493,4.875270153393721,0,0,0,0,0,1064375,1,10.0,16,51.275089538420346,126.36286858492925,1002.2248838304126,1012.2248838304126,15.598115575356605,16,566.0,582.066220551298,34970.25,1,89.0294359775696,89.23345297499296,6.0306433617080195,496,460,2.0798561609980397,1044.0
1995,9,30,9,2.013939380745869,17.748348955857963,3.0974086217373404,0,0,0,0,0,1298125,1,10.0,17,51.82777469643294,128.68656947564386,1004.2388232111584,1014.2388232111584,14.31595932538675,17,566.0,642.8110305543405,34970.375,1,53.227155173242345,57.033113202944115,20.485261867582242,490,464,2.620927418013292,1152.0
1995,9,30,12,1.2454837622812192,10.738577037439804,4.041534516805623,0,0,0,0,0,1402500,1,10.0,19,53.47028232612519,130.69824172594093,1005.4843069734396,1015.4843069734396,14.024537646030684,19,566.0,668.153885996906,34970.5,1,44.38113323034866,75.33922704645913,60.87950513225252,481,464,2.490231362315368,1376.0
1995,9,30,15,-0.3854068433184875,-3.312868194633653,6.219642761779251,0,0,0,0,0,1326250,1,10.0,17,53.707092624470256,132.4551956201869,1005.0989001301211,1015.0989001301211,14.773684173826329,17,566.0,649.7372442389711,34970.625,1,38.54528016426733,39.5320225956737,8.777367917718593,477,467,2.153055972997165,1491.0
1995,9,30,18,-1.2250623760235613,-10.417600569963481,4.341095076375568,0,0,0,0,0,1533750,1,12.0,13,54.56019368267206,136.82243268763287,1003.8738377540976,1015.8738377540976,15.808929237985232,13,566.0,698.7186758162321,34970.75,1,93.84569526615917,99.02953934112125,31.62016986238171,466,473,2.18282939421177,1478.0
