year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,3,3,,,5.468102006618865,3,0,0,0,0,73750,1,2.0,8,64.46136333293435,-95.83662852486951,1002.8869966459487,1004.8869966459487,8.114182306641874,8,67,153.21669003752353,34973.125,1,,,,247,371,0.5451173634704302,419.0
1995,10,3,6,-0.48613840138641534,-3.7238119445137454,6.901032640312478,0,0,0,0,0,221875,1,4.0,10,64.75161486240074,-94.35940784434482,1002.4008582445623,1006.4008582445623,8.85165921877731,10,67,265.7536566014258,34973.25,1,23.354056587220164,25.712839037603622,10.75816584249524,248,368,0.597989368165186,475.0
1995,10,3,9,0.47937227923015596,3.663803771090224,7.28605161922882,0,0,0,0,0,213750,1,4.0,8,65.02423661517173,-92.84947456067724,1002.8802305237924,1006.8802305237924,8.78509599140201,8,67,260.8423626863268,34973.375,1,23.630081689297658,25.699924097851905,10.10471860036036,249,365,0.561837622336421,605.0
1995,10,3,12,-0.02171554653730709,-0.1659365723643599,7.712620695076257,0,0,0,0,0,195625,1,4.0,11,65.04915786965526,-91.29606349801713,1002.8585149772551,1006.8585149772551,9.250550538949886,11,67,249.5383166664071,34973.5,1,24.287760692736676,24.305319410898587,0.9237056880624493,249,362,0.6305609779161878,653.0
1995,10,3,15,1.2251192891411484,9.361118584393438,5.273832721188665,0,0,0,0,0,104375,1,2.0,10,65.05539180678974,-89.74074484849861,1004.0836342663963,1006.0836342663963,8.498553921507389,10,67,182.27340554900803,34973.625,1,24.311897610600703,24.312995588534662,0.23106072745863884,249,359,0.6818944572710091,683.0
1995,10,3,18,0.4031808086775709,3.0601521460224097,3.4103640604747487,0,0,0,0,0,116250,1,2.0,9,65.89574128075468,-85.43677024576215,1004.4868150750739,1006.4868150750739,8.447630864224864,9,67,192.36300129927707,34973.75,1,65.1376764773508,72.20170143730861,31.14753270444121,253,351,0.6336807817606241,680.0
1995,10,3,21,0.7918209582827694,5.975001495880556,3.724746542423527,0,0,0,0,0,121250,1,2.0,10,66.65586897965717,-81.94817051998298,1005.2786360333566,1007.2786360333566,8.813159038252728,10,67,196.456289539899,34973.875,1,51.23074236676403,58.46682559743026,28.174114573320228,257,345,0.6116646310082128,675.0
1995,10,4,0,0.36587810628523587,2.744696708440914,4.484634999461923,0,0,0,0,0,82500,1,2.0,10,67.45143355889032,-79.92566726989723,1005.6445141396418,1007.6445141396418,9.570109106336186,10,67,162.05112036071435,34974.0,1,28.744916256282163,41.179942735462085,29.487581676279625,261,342,0.5855286671579375,634.0
1995,10,4,3,0.6843472241972631,5.113935013546366,4.0147564566436635,0,0,0,0,0,89375,1,2.0,9,67.99218542122456,-77.88475819754214,1006.3288613638391,1008.3288613638391,9.804851924336043,9,67,168.66815371514653,34974.125,1,28.345859749384548,34.71610277994607,20.04295455505501,264,339,0.593805839467288,645.0
1995,10,4,6,0.4509754631285614,3.3567833546940755,4.1764529334146205,0,0,0,0,0,81250,1,2.0,7,68.55779779602913,-76.32869286780416,1006.7798368269677,1008.7798368269677,10.16782665145614,7,67,160.81877456451716,34974.25,1,21.08344545491205,29.732442051400245,20.964408841883,267,337,0.5695221912409328,644.0
1995,10,4,9,0.8217959955563129,,,0,2,2,0,0,0,0,,6,69.16501629828875,-75.28795299066601,,,9.777546340274778,9,55,0.0,34974.375,0,13.720101176947031,26.358783570244817,22.506538938658355,270,336,0.0,0.0
