year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,14,9,-1.9590668759621621,-16.12669227264028,10.689963905028781,2,0,0,0,2,317500,1,12.0,2,57.3133396456817,-19.69399403009728,985.1934271844397,997.1934271844397,27.041771122670937,2,248.0,317.9046851862261,34984.375,1,-10.467754153490548,34.37935394622051,32.74700140076323,311,224,4.4121299172439885,1331.0
1995,10,14,12,-0.33301731545638175,-2.710309933115028,11.181479949326604,0,0,0,0,0,413125,1,14.0,2,58.3503173315925,-19.474214052306234,984.8604098689833,998.8604098689833,28.270827766696577,2,248.0,362.6317301749511,34984.5,1,4.274475152531593,38.672507539174646,38.43555257229834,313,228,4.293504561937467,1355.0
1995,10,14,15,-2.4429378687041754,-19.727451953413894,19.995846614079273,0,0,0,0,0,413750,1,16.0,2,59.08719723584733,-19.49832146067691,982.4174720002791,998.4174720002791,30.643739160335564,2,248.0,362.90593190046286,34984.625,1,-0.4590412170349177,27.316292922982374,27.31243563315509,314,231,4.147916024963262,1396.0
1995,10,14,18,-0.6416714118480741,-5.150065161093157,20.130162587355006,0,0,0,0,0,488750,1,18.0,2,59.67986488952555,-18.97673673583439,981.775800588431,999.775800588431,31.083410167339757,2,248.0,394.4286461102029,34984.75,1,9.759633057543557,24.037654721360116,21.967212091784184,316,233,3.8197872327294573,1467.0
1995,10,14,21,-0.0774137521184457,-0.6176427755855219,20.830171866744784,0,0,0,0,0,1309375,1,24.0,1,60.26897705186326,-18.43494882292201,981.6983868363126,1005.6983868363126,31.774119646010146,1,248.0,645.5904330315784,34984.875,1,9.95889705954888,23.999282111712564,21.83542789218648,318,235,3.9243846363363066,1564.0
1995,10,15,0,-0.541563777954143,-4.293067630908589,16.352862290814084,0,0,0,0,0,1185625,1,24.0,1,60.924725912835996,-17.447188423282203,981.1568230583584,1005.1568230583584,32.05747627209523,1,248.0,614.32577579543,34985.0,1,17.79140266845676,30.121128304799043,24.305315497705347,321,237,3.978572767256356,1787.0
1995,10,15,3,0.11955557714012684,0.9405218354233047,12.945979773814905,0,0,0,0,0,1282500,1,24.0,1,61.72534486711946,-16.984732531988584,981.2763786354985,1005.2763786354985,30.962193892858426,1,248.0,638.930691883487,34985.125,1,8.119612371382168,30.765713036217733,29.674921963931016,323,240,3.8003228273724963,2134.0
1995,10,15,6,0.5992172907301574,4.679369911001508,13.28343193686451,0,0,0,0,0,1426250,1,24.0,1,62.5224783413761,-16.49598847818857,981.8755959262287,1005.8755959262287,30.17881892615286,1,248.0,673.7874109610772,34985.25,1,8.358383791599216,30.70525854436457,29.545732731963252,325,243,3.8533926609849773,2267.0
1995,10,15,9,1.2767021415306954,9.913510865792857,15.040722519469782,0,0,0,0,0,1265000,1,22.0,1,63.15635638085615,-15.382066308129582,983.1522980677594,1005.1522980677594,28.998764895267254,1,248.0,634.5565428096185,34985.375,1,18.643437972222166,29.99295729636281,23.494674033860267,328,245,3.4805300237419203,1973.0
1995,10,15,12,1.314645566123072,10.15294269106327,14.981665510839521,0,0,0,0,0,1143125,1,20.0,1,63.77851996876091,-14.215853473673555,984.4669436338825,1004.4669436338825,27.319523948365084,1,248.0,603.2147118927437,34985.5,1,19.098651112529883,29.94234673284558,23.06047817266176,331,247,3.0528475257515284,1964.0
1995,10,15,15,1.2739775183454913,9.783966383351235,12.361528389712257,0,0,0,0,0,913125,1,16.0,1,64.4390068402996,-12.501354055520359,985.740921152228,1001.740921152228,25.43067766210608,1,248.0,539.1258803114296,34985.625,1,27.418277767046227,36.75701126065709,24.480929743479315,335,249,3.3811668820831717,2203.0
1995,10,15,18,1.860613854531548,14.158641044718447,6.6285651634826355,0,0,0,0,0,961250,1,14.0,1,65.56737938103556,-10.375844920051051,987.6015350067595,1001.6015350067595,23.803587572327483,1,248.0,553.1504118177702,34985.75,1,32.58446330594435,53.01810063911507,41.823100631623426,340,253,3.776273331434796,2597.0
1995,10,15,21,2.1290701194865687,16.05131224044953,3.1783136853486207,0,0,0,0,0,790000,2,10.0,2,66.77556679274555,-9.782407031807287,989.7306051262461,999.7306051262461,21.369761463608842,2,248.0,501.46267067967744,34985.875,1,8.673639859963483,45.61369439981946,44.78143687265711,342,258,4.212005421198258,2828.0
1995,10,16,0,1.9843576491854038,14.888953820051716,1.8470983652563882,0,0,0,0,1,609375,3,6.0,3,67.42403276793813,-6.592872707594245,991.7149627754314,997.7149627754314,19.57901865956641,3,248.0,440.4203524966205,34986.0,1,45.38061727987746,51.3526990606942,24.035375514343638,348,260,4.389356425595444,3039.0
1995,10,16,3,1.0897700129447911,8.091110685293412,4.127516780235092,0,0,0,0,2,223750,2,2.0,4,68.92987628864012,-2.1437608652234093,992.8047327883763,994.8047327883763,18.835322166036043,4,248.0,266.8741970172897,34986.125,1,59.27251200887802,81.4152272166538,55.814053274213805,356,266,4.181988638390457,2992.0
1995,10,16,6,0.9421510271921579,6.97362064387448,5.225489807160994,0,0,0,0,2,625,1,0.0,5,69.39275492229889,1.5650690855922627,993.7468838155685,993.7468838155685,18.06709974471701,5,248.0,14.104739588693906,34986.25,1,48.37572934168653,51.3279612529132,17.156585238340625,362,268,2.4092016881269265,1965.0
1995,10,16,9,1.8581204055532,13.712693328717966,6.823869769301309,0,0,0,0,0,625,1,0.0,3,69.85050513443737,8.673174047879765,995.6050042211216,995.6050042211216,16.65688946271524,3,248.0,14.104739588693906,34986.375,1,90.70358109958295,92.27676717784125,16.966500420089606,373,271,2.1387749911401492,1784.0
1995,10,16,12,1.3767348449502606,10.154342357569869,6.759173806855906,0,0,0,0,0,625,1,0.0,2,69.93967684141779,13.958290074511394,996.9817390660719,996.9817390660719,14.719269609150812,2,248.0,14.104739588693906,34986.5,1,67.17199685864009,67.25326133048418,3.305147138819426,381,273,2.1480569044167583,1551.0
1995,10,16,15,0.0,,,0,3,0,0,0,0,0,,2,69.93967684141779,13.958290074511394,,,14.719269609150812,2,248.0,0.0,34986.625,0,0.0,0.0,0.0,381,273,0.0,0.0
