year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,5,3,,,9.023553581506421,3,0,0,0,0,466250,4,2.0,11,43.80005345234848,-99.90865176541476,997.4003001591025,999.4003001591025,14.967905052910307,11,96,385.2427603903705,34975.125,1,,,,162,394,3.9081035014438377,1569.0
1995,10,5,6,-0.32951751174929084,-3.426863933594426,9.211897614038461,0,0,1,0,0,97500,1,2.0,9,41.774172685744546,-98.40182826859085,997.0707826473532,999.0707826473532,13.946027551740073,9,96,176.1681409986482,34975.25,1,41.65135841679636,85.8674954800853,-75.08922107771551,153,390,3.8011346471615073,1610.0
1995,10,5,9,-1.5312244376064337,-15.848836382700814,7.867075503244778,0,0,0,0,0,361875,1,6.0,10,42.01796573186434,-98.44212529822259,995.5395582097467,1001.5395582097467,16.331153384926886,10,96,339.39415148578985,34975.375,1,-1.109653923263993,9.104061749493221,9.036183293247786,154,390,3.956380854964526,1510.0
1995,10,5,12,-1.0982898646962713,-11.375875999232658,9.066108050615949,0,0,0,0,0,258750,1,6.0,10,41.98121971817699,-98.71473287486116,994.4412683450505,1000.4412683450505,18.695253698614128,10,96,286.98899464971794,34975.5,1,-7.511091404589091,7.633577871310556,-1.3619900988149964,154,391,4.04587358346225,1510.0
1995,10,5,15,0.035495614944811675,0.36792740242068667,11.247620704133224,0,0,0,0,0,230625,1,6.0,8,41.943310248708244,-98.98694340108345,994.4767639599953,1000.4767639599953,19.585465045236866,8,96,270.9431997691338,34975.625,1,-7.504615196254281,7.635024122900006,-1.405113558903456,154,392,3.7133019195515202,1337.0
1995,10,5,18,1.1728889298993455,12.2153854654402,15.657106120594399,0,0,0,0,0,165000,1,4.0,10,41.69979688393042,-98.94412834342752,995.6496528898947,999.6496528898947,18.06598832055666,10,96,229.17489221187702,34975.75,1,1.1848730291973018,9.103257384522294,-9.025816911146629,153,392,3.3843662898411386,1330.0
1995,10,5,21,2.2341684760262432,23.591209773321825,8.279194816413218,0,0,0,0,0,625,1,0.0,12,41.00497875328726,-98.55082481539993,997.8838213659209,997.8838213659209,14.289199783882054,12,96,14.104739588693906,34975.875,1,11.001154087862371,28.004711739478488,-25.753417022725223,150,391,3.1544827967757705,1238.0
1995,10,6,0,2.637440145320143,27.505243838118567,3.4046016504534053,0,0,0,0,0,625,1,0.0,11,41.63139875992478,-95.07051954313741,1000.521261511241,1000.521261511241,11.686716987968525,11,96,14.104739588693906,34976.0,1,96.41053969970979,99.16692461395509,23.21824222891419,151,378,3.1293252906950526,1160.0
1995,10,6,3,0.5900056899535412,6.145776469344541,4.929553875238853,0,0,2,0,0,351875,2,2.0,10,41.691538138004326,-94.25157785130827,1001.1112672011946,1003.1112672011946,11.824693149079364,10,96,334.67191576366446,34976.125,1,22.666392105305597,22.775734015929356,2.2290645780016525,151,375,3.0583559514232976,1142.0
1995,10,6,6,0.12527776514034486,1.3036862959064677,3.7744268078114693,0,0,1,0,0,346250,1,2.0,10,41.74110629825725,-93.43089221289404,1001.2365449663349,1003.2365449663349,12.510051424249193,10,96,331.9861414142728,34976.25,1,22.697148173726596,22.77138545997557,1.8372426477431236,151,372,2.4677886559946356,852.0
1995,10,6,9,-0.6693833333301882,-6.85955981325176,4.218575140330286,0,0,0,0,0,274375,1,2.0,12,42.538217197916275,-92.09015915371069,1000.5671616330047,1002.5671616330047,14.046539740099014,12,96,295.5271138519739,34976.375,1,36.61565178840275,47.048983366689704,29.544896005054454,154,367,11.624054021277516,4158.0
1995,10,6,12,0.19167283414266423,1.9538761701569303,3.678678525600263,0,0,0,0,0,251250,1,2.0,11,42.81615532943879,-90.42025490471677,1000.7588344671474,1002.7588344671474,14.172273660159448,11,96,282.79914940409105,34976.5,1,45.40157890597333,46.55566381541007,10.301770048790662,155,361,2.407947740427126,966.0
1995,10,6,15,-0.45783930024670555,,,0,2,2,0,0,0,0,,12,42.81015232795004,-89.01948336695902,,,14.438081126805482,9,10,0.0,34976.625,0,38.08824443240555,38.08889432214704,-0.2225011033962539,155,356,0.0,0.0
