year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,10,12,-1.1300464197655673,-11.155721532572807,15.779314937836897,2,0,0,0,2,92500,1,4.0,1,44.5723606388039,-43.76802259736028,997.3109688744397,1001.3109688744397,18.023315551984755,1,177.0,171.59156293944244,34980.5,1,16.20400415579512,17.53376162177147,-6.697988200055337,223,217,1.6276669509559558,649.0
1995,10,10,15,-1.5011931094240571,-14.821921447170737,26.635634366686205,0,0,0,0,0,62500,1,4.0,1,44.56371041766576,-43.357560298062694,995.8097757650156,999.8097757650156,19.67400597095802,1,177.0,141.04739588693906,34980.625,1,10.839356473074904,10.844097292327486,-0.32062023497198516,224,216,1.9192868857877723,558.0
1995,10,10,18,-1.8452422736311564,-18.394085972200312,31.145046835697144,0,0,0,0,0,85625,1,6.0,2,44.028619693715825,-42.76619073985707,993.9645334913845,999.9645334913845,21.102112549164143,2,177.0,165.09174420450913,34980.75,1,15.759638326186483,25.332173841622666,-19.83312459926539,224,213,2.8058736345945956,1078.0
1995,10,10,21,0.33043209683441094,3.316534596896393,27.37438152138508,0,0,0,0,0,163125,1,8.0,2,43.651399182413954,-41.976623736093735,994.2949655882189,1002.2949655882189,21.503869703867508,2,177.0,227.86904174049369,34980.875,1,21.174900268644144,25.374464924142913,-13.981669027678102,225,210,2.615146798458407,1180.0
1995,10,11,0,0.7324580359294487,7.433250548793665,18.601128302340438,0,0,0,0,0,208750,1,8.0,1,43.05433833229106,-40.61656130585103,995.0274236241484,1003.0274236241484,21.236074434320468,1,177.0,257.77352218733853,34981.0,1,36.83501289213058,42.971584824648836,-22.130045810584406,227,205,1.1982406468636628,578.0
1995,10,11,3,0.6368791931356828,6.497367858269502,14.202882835860944,0,0,0,0,0,344375,1,8.0,0,42.77414636787144,-39.250014789289324,995.664302817284,1003.664302817284,20.097951234602366,0,177.0,331.08604176942123,34981.125,1,37.17927968981219,38.60250596719436,-10.385308310011563,230,201,1.1339193248273614,641.0
1995,10,11,6,-0.03200210911556496,-0.32746023224819526,13.575874647565215,0,0,0,0,0,407500,1,8.0,0,42.61596442792148,-37.679185081335476,995.6323007081685,1003.6323007081685,19.379571550439458,0,177.0,360.1545204768291,34981.25,1,42.84600988273094,43.24529391783937,-5.863009736409918,234,197,7.160895946516078,3279.0
1995,10,11,9,0.43865253316471353,4.488289748459862,13.271482368984437,0,0,0,0,0,740000,1,10.0,0,42.6183581665608,-36.283843379903615,996.0709532413332,1006.0709532413332,18.986284807475894,0,177.0,485.3342309955121,34981.375,1,38.05804469628715,38.0581481161217,0.08872386413510912,238,194,7.202010588111799,3246.0
1995,10,11,12,1.16538793008629,11.949199493644075,13.286903893385315,0,0,0,0,0,799375,1,10.0,0,42.50833981278288,-35.50530729851848,997.2363411714194,1007.2363411714194,18.368014506185975,0,177.0,504.4293461607559,34981.5,1,21.27227249442006,21.65959960276453,-4.077827592630296,240,192,3.080090738752826,1621.0
1995,10,11,15,-1.2327626674456404,-12.650669424791829,10.98995857303431,0,0,0,0,0,1200625,1,12.0,0,42.46414708732032,-34.11447294534126,996.0035785039738,1008.0035785039738,18.638057953169337,0,177.0,618.1996498700187,34981.625,1,38.02892221376308,38.064182327197784,-1.6380022886774916,244,189,2.2735702245611864,1025.0
1995,10,11,18,-0.717160812967486,-7.312419245556065,9.977092803767954,0,0,0,0,0,1126875,1,12.0,0,42.80294948400986,-33.02973862653264,995.2864176910064,1007.2864176910064,18.546362954358063,0,177.0,598.911890843185,34981.75,1,29.49847717306309,32.06019414847641,12.557702548964805,248,188,2.4429164814919555,1055.0
