year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,23,3,34993.125,4,4,443,402,276,68.90065914485547,26.975276478761522,993.7217186278551,993.7217186278551,625,14.104739588693906,0.0,14.040190556924749,7.0160795775929,1,1,3,0,0,0,0,,,,,,1.980478547180741,1397.0
1995,10,23,6,34993.25,7,7,443,407,277,68.55779779602913,29.931511840507792,993.9116336302561,995.9116336302561,74375,153.8645436249672,2.0,14.335029894040499,4.305418696616908,1,1,0,0,0,0,0,0.18991500240095774,40.05185097546749,-12.708147510665835,42.019611846302176,1.413610209397323,1.966905249461591,1624.0
1995,10,23,9,34993.375,7,7,443,412,279,68.35028363216176,33.11134196037203,994.3672723077605,996.3672723077605,135000,207.2964896828013,2.0,14.163072542812198,3.6471742945325967,1,1,0,0,0,0,0,0.4556386775043211,43.47752982484296,-7.691507409646462,44.152631698492854,3.396346841007431,1.799199542812845,1650.0
1995,10,23,12,34993.5,6,6,443,423,285,67.94314445880589,40.442580980285996,992.9344950145443,994.9344950145443,96250,175.0352151573787,2.0,15.499402821974641,3.160912193924014,1,1,0,0,0,0,0,-1.4327772932162042,101.98283357558951,-15.090603505144305,103.0932813439162,-10.71045239700475,1.90786098565981,1844.0
1995,10,23,15,34993.625,4,4,443,427,286,67.50861975355923,42.56335175318987,991.7784056615305,993.7784056615305,51250,127.72384924875728,2.0,16.705387018334946,7.16590680979789,1,1,0,0,0,0,0,-1.1560893530136673,30.06894379682533,-16.10564757505001,34.110603408153814,-8.6690122530214,1.6805794921150385,1831.0
1995,10,23,18,34993.75,6,6,443,431,286,66.88022256115869,44.20976349757081,992.5141966067819,994.5141966067819,63125,141.75087853467357,2.0,16.057186006599867,7.482198058464783,1,1,0,0,0,0,0,0.7357909452513559,23.960739797727324,-23.291526570875376,33.41574870710198,5.542879983307849,1.404919091099095,1738.0
1995,10,23,21,34993.875,5,5,443,437,289,66.37004592423884,47.7079174858662,993.4862689282107,993.4862689282107,625,14.104739588693906,0.0,15.241068632935999,4.4924156074408526,1,1,0,0,0,0,0,0.9720723214288591,51.96418562753151,-18.909684572689873,55.29785491835265,7.351078226256723,1.519842385542093,1916.0
1995,10,24,0,34994.0,5,5,443,442,292,65.9515927227324,50.71059313749964,994.1954251286542,994.1954251286542,625,14.104739588693906,0.0,14.025423401737346,3.973691217161613,1,1,0,0,0,0,0,0.7091562004433944,45.34894351858981,-15.509957681896282,47.92791947859266,5.380168904125874,1.6597682334224313,1989.0
1995,10,24,3,34994.125,6,6,443,447,295,65.46798364222457,53.60448159309266,994.9708711502004,994.9708711502004,625,14.104739588693906,0.0,13.127862277482516,3.8246365250761296,1,1,0,0,0,0,0,0.7754460215462313,44.53140269624487,-17.924958743904117,48.003645403925205,5.905544681084295,1.4836621461264572,1896.0
1995,10,24,6,34994.25,6,6,443,447,295,65.46798364222457,53.60448159309266,,,0,0.0,,13.127862277482516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
