year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,26,0,34996.0,0,0,487,387,251,64.72696676680106,14.22246961446552,998.021645652288,998.021645652288,625,14.104739588693906,0.0,8.74377780824513,9.27038321964159,1,1,3,0,0,0,0,,,,,,0.546597071782674,261.0
1995,10,26,3,34996.125,1,1,487,391,255,65.36685974411105,16.774666453939208,996.6274930925961,996.6274930925961,625,14.104739588693906,0.0,11.656894363892322,8.275803496923327,1,1,0,0,0,0,0,-1.3941525596918654,39.42601065623523,23.717617557451042,46.01016951573949,-10.625988462341986,1.4824603395639597,1151.0
1995,10,26,6,34996.25,2,2,487,395,261,66.38535362040665,19.819471529595173,994.7830526687598,996.7830526687598,163125,227.86904174049369,2.0,14.491119900174645,5.409864016382417,1,1,0,0,0,0,3,-1.8444404238363494,45.203609191890266,37.75045062087364,58.8936567556487,-13.946536016348865,2.3219589755772514,1637.0
1995,10,26,9,34996.375,4,4,487,397,271,68.34790938298573,22.96377305985455,992.8019738188268,996.8019738188268,209375,258.1591222864905,4.0,16.304177188857974,4.797861923299425,1,1,0,0,0,0,0,-1.9810788499329646,42.99634489236162,72.74208135194576,84.49908918749365,-14.76727482655039,2.5491898618825117,1695.0
1995,10,26,12,34996.5,5,5,487,400,274,68.69238464875819,25.34617594194669,992.2347663873761,998.2347663873761,328125,323.1801841141507,6.0,16.883451551163585,6.570648457412608,1,1,0,0,0,0,0,-0.5672074314506608,32.085357684104984,12.767967302811048,34.53246540232259,-4.218062732141124,2.606048292147122,1851.0
1995,10,26,15,34996.625,6,6,487,405,276,68.58177225284852,28.586416117434005,993.1077026459217,997.1077026459217,266875,291.46003306679825,4.0,16.167413178325635,6.913679946979537,1,1,0,0,0,0,0,0.8729362585455237,43.85199748115494,-4.0998457497180905,44.04323351275086,6.496532351104253,2.393078781246434,1840.0
1995,10,26,18,34996.75,6,6,487,419,280,67.62110495088575,36.81219798809549,994.506358278198,998.506358278198,271875,294.1776679257249,4.0,16.394831965946146,3.347375219157547,1,1,0,0,0,0,0,1.39865563227635,115.99485207168141,-35.607110057192216,121.33701823333328,10.47941346829304,2.3432320684244554,2069.0
1995,10,26,21,34996.875,6,6,487,430,285,66.87352909115651,43.419827527199985,994.9919288146137,998.9919288146137,201250,253.1005029518667,4.0,16.113076641994475,8.870933577680844,1,1,0,0,0,0,0,0.48557053641576203,96.1469039020973,-27.70888096127824,100.06002805359101,3.6580954019136693,2.055209771932913,2003.0
1995,10,27,0,34997.0,6,6,487,436,287,66.22617103272897,46.537772384697455,996.789705329541,998.789705329541,106875,184.44340347622256,2.0,13.936022055798617,6.383480562071709,1,1,0,0,0,0,0,1.7977765149272456,46.58322002579001,-23.994310606538424,52.39965008904359,13.610275998383468,1.5682058286691418,1646.0
1995,10,27,3,34997.125,6,6,487,436,287,66.22617103272897,46.537772384697455,,,0,0.0,,13.936022055798617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
