year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,19,12,,,7.954974772618953,3,0,0,0,0,331250,1,4.0,17,37.95559261848944,142.79773431363193,1009.062613510793,1013.062613510793,9.051761010523618,17,388.0,324.7154905426913,34989.5,1,,,,495,538,5.80381137795668,1542.0
1995,10,19,15,-2.287867219685868,-25.544670725037808,7.41551614648779,0,0,0,0,0,582500,1,6.0,15,38.353631295084966,143.77384806833135,1006.7747462911071,1012.7747462911071,11.097862519313672,15,388.0,430.5990114968427,34989.625,1,28.371786855417877,31.978398455335864,14.753293815245613,491,539,6.490655968905681,1821.0
1995,10,19,18,-2.7718490637806825,-30.555985464328533,15.515499594366775,0,0,0,0,0,236250,1,6.0,13,38.938328610637996,144.61357787437356,1004.0028972273265,1010.0028972273265,13.47344229729651,13,388.0,274.22747967867946,34989.75,1,24.20931336269972,32.49242079558997,21.67179170406306,487,539,5.956341087321866,1591.0
1995,10,19,21,-1.7359146782952302,-18.903877056843704,18.49464149539439,0,0,0,0,0,370625,1,8.0,11,39.509526739032964,145.47116176220322,1002.2669825490312,1010.2669825490312,15.614588776702462,11,388.0,343.47285419209976,34989.875,1,24.523655625966658,32.39814430399686,21.17144466212918,483,539,6.942282349602,1847.0
1995,10,20,0,0.5699946464733512,6.179374111711812,16.1912720541827,0,0,0,0,0,473125,1,8.0,14,39.72233953405888,146.27332175726923,1002.8369771955046,1010.8369771955046,15.110120704457943,14,388.0,388.0726283837936,34990.0,1,22.868335893327185,24.190489234606385,7.887901043976851,480,540,8.02396527840549,2122.0
1995,10,20,3,-4.579179425879556,-48.5348479442799,24.08161079120626,0,0,0,0,0,741875,1,12.0,14,40.81842925919169,147.0947570770121,998.2577977696251,1010.2577977696251,18.466029440726345,14,388.0,485.94870800589615,34990.125,1,23.041350298999852,46.705668643092935,40.626538860665626,475,538,8.008727366345532,2007.0
1995,10,20,6,-2.9722973668022314,-31.287789893395228,33.24692478599718,0,0,0,0,0,731250,1,14.0,14,41.16044464164873,147.17513454990507,995.2855004028228,1009.2855004028228,20.656472459414427,14,388.0,482.4563236935515,34990.25,1,2.242940413978098,12.873687573254395,12.676791787873949,474,537,7.397385527559635,2158.0
1995,10,20,9,-2.014158163796383,-21.290514590829652,33.428478125302576,0,0,0,0,0,1100625,1,18.0,15,40.95245927666105,147.32159060353018,993.2713422390265,1011.2713422390265,23.023931279819866,15,388.0,591.8951076677646,34990.375,1,4.099811080647433,8.731363433276877,-7.708972467648662,474,538,7.761348735820462,2411.0
1995,10,20,12,3.0599791973124955,32.6718700376612,17.958796195297182,0,0,0,0,1,995625,2,14.0,17,40.45729184808411,147.98043115726875,996.331321436339,1010.331321436339,19.31694339564668,17,388.0,562.9540660051551,34990.5,1,18.58081784105526,26.116908925091867,-18.353368632462697,473,541,8.340249419303143,2296.0
1995,10,20,15,-0.8803424242210167,-9.15905038840794,13.665067498171265,0,0,1,0,0,1041875,1,14.0,19,41.752913796016344,150.91874670307104,995.4509790121178,1009.4509790121178,19.459780068231172,19,388.0,575.881161931641,34990.625,1,81.24442279377926,94.37577828261716,48.02219581980142,461,542,9.662836966618407,2467.0
1995,10,20,18,-3.3802372413812556,-34.98450939258939,21.56683838337158,0,0,0,0,0,1435000,1,18.0,16,42.02152290763866,153.86666342621643,992.0707417707366,1010.0707417707366,22.203122620856234,16,388.0,675.8510832082313,34990.75,1,81.16783644265607,81.77615430389419,9.955990154301386,451,546,10.66674355258386,2670.0
1995,10,20,21,-0.6890485714038368,-7.131459864153635,18.014149963270246,0,0,0,0,0,1853750,1,20.0,17,42.02152290763866,153.86666342621643,991.3816931993329,1011.3816931993329,22.85001343398019,17,388.0,768.15815527351,34990.875,1,0.0,0.0,0.0,451,546,11.435767511233045,2470.0
1995,10,21,0,-0.5941625786677469,-6.331809248530028,9.33220900573957,0,0,0,0,0,1640625,1,20.0,20,40.55116525522485,155.53385475612558,990.787530620665,1010.787530620665,23.757104284344507,20,388.0,722.6528606601386,34991.0,1,46.9522777939586,71.93491759109605,-54.49877043380632,448,554,10.715615260650017,2329.0
1995,10,21,3,-1.8117777735601703,-19.163407152380138,12.461629754970126,0,0,0,0,0,2206875,1,22.0,22,40.920967330807166,157.1205039691838,988.9757528471049,1010.9757528471049,24.267909704101083,22,388.0,838.1349116173678,34991.125,1,44.43637009245758,46.502309038492676,13.70670488912704,442,555,10.131261582177979,2592.0
1995,10,21,6,-0.44126357723536785,-4.6367132536678,10.126209062394482,0,0,0,0,0,1669375,1,20.0,23,41.249445489246206,158.72839107595254,988.5344892698695,1008.5344892698695,24.085439791236187,23,388.0,728.957177238873,34991.25,1,44.80660902562052,46.431279192485256,12.175034910656155,436,556,8.266204221175226,2572.0
1995,10,21,9,0.4637643274135189,4.658000195760781,13.432122442063191,0,0,0,0,0,1377500,1,18.0,18,43.61368418150634,159.49393654690036,988.998253597283,1006.998253597283,22.288393793616315,18,388.0,662.1720835388425,34991.375,1,20.543574869931994,90.00630042521121,87.63044931869786,430,548,7.521062739574385,2058.0
1995,10,21,12,0.44552033477884834,4.422929241914878,8.242638627246414,0,0,0,0,0,1214375,1,16.0,17,44.25682913450887,162.56853705443825,989.4437739320618,1005.4437739320618,21.75576288595641,17,388.0,621.7294974781563,34991.5,1,81.6155153851824,85.02558344588363,23.83815195697799,419,549,8.107018673073851,2004.0
1995,10,21,15,-1.2584324918527272,-12.445481400724283,6.3416651752592585,0,0,0,0,0,1210000,1,16.0,16,44.471108927589746,163.39789068302005,988.1853414402092,1004.1853414402092,22.052212028059937,16,388.0,620.6085419025319,34991.625,1,21.936066449896924,23.3296109717356,7.942275291012811,416,549,8.45771035938126,2168.0
1995,10,21,18,-0.6219221491907956,-6.0944647230746885,5.026257180162211,0,0,0,0,0,1013125,1,14.0,16,44.99156746340413,165.64406858141825,987.5634192910184,1001.5634192910184,22.185523389403798,16,388.0,567.8800079593866,34991.75,1,58.87662072187651,61.95636184177898,19.29078290380532,408,549,8.36461528783503,2618.0
1995,10,21,21,-1.277020669154881,-12.389658476819601,6.970064976984576,0,0,0,0,0,889375,1,14.0,16,45.56951320030262,167.2943043951793,986.2863986218634,1000.2863986218634,23.610200981654653,16,388.0,532.0684683616469,34991.875,1,42.818065449870616,47.87764929682748,21.421544606321017,402,548,8.054026734440972,2540.0
1995,10,22,0,-2.4406158049717486,-23.464350757543073,4.463749710946067,0,0,2,0,0,4886875,2,28.0,17,46.10640346807036,168.98419112056422,983.8457828168918,1011.8457828168918,24.77501853071774,17,388.0,1247.2131433898587,34992.0,1,43.42578484850734,47.768209205339005,19.899824646870247,396,547,9.000793151571367,3879.0
1995,10,22,3,-2.872179438165913,-27.20984019467385,6.682172170401173,0,0,0,0,0,5040625,2,30.0,18,46.9969913170557,170.0097368892473,980.9736033787258,1010.9736033787258,25.697444711604348,18,388.0,1266.6810056384243,34992.125,1,25.925279621915678,41.97326444064572,33.009616846153456,392,544,8.28779668031678,3638.0
1995,10,22,6,-1.7405622116991435,-16.260282836455314,7.2991940811433595,0,0,0,0,0,6468750,2,34.0,13,47.86969155710715,171.0760115563686,979.2330411670267,1013.2330411670267,27.108019971745488,13,388.0,1434.9449732485898,34992.25,1,26.511526108474882,41.82301271967884,32.34661305840339,388,541,7.87300532576298,3804.0
1995,10,22,9,-2.409490754780709,-22.212359422540153,7.520072744445497,0,0,0,0,0,5690000,2,36.0,17,48.72381736758899,172.18470645323313,976.8235504122459,1012.8235504122459,29.63352696448082,17,388.0,1345.8020851469091,34992.375,1,27.10886847822309,41.67888381411215,31.658152280584254,384,538,8.020166637479448,3626.0
1995,10,22,12,-2.4052974237455054,-21.828212559018436,7.299625928333699,0,0,0,0,0,5765000,2,38.0,15,49.767832576658954,172.9760343038434,974.4182529885005,1012.4182529885005,31.274303439091337,15,388.0,1354.6425705142863,34992.5,1,18.944113995221677,43.084692042720526,38.69639819611267,381,534,8.071224899695219,3756.0
1995,10,22,15,-4.057145306022721,-36.27203255961992,10.54638981549513,0,0,0,0,0,6315000,1,42.0,15,50.79978878376979,173.80738237595244,970.3611076824777,1012.3611076824777,34.60941111931385,15,388.0,1417.789452369652,34992.625,1,19.475270609604987,42.92208268208392,38.24943158336218,378,530,7.854700010611575,3796.0
1995,10,22,18,-4.0403814097179565,-35.77651767754655,16.7046432130006,0,0,0,0,0,6458125,1,46.0,12,51.48350987918956,173.35963664799104,966.3207262727598,1012.3207262727598,38.43318173388889,12,388.0,1433.7660317188063,34992.75,1,-10.334777966083383,27.368411647053662,25.342105683512962,379,527,7.910221555230039,4178.0
