year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,29,15,34969.625,12,12,574,70,344,20.74943492978407,-86.93527652426067,1003.7896928548761,1009.7896928548761,1172500,610.9159856727393,6.0,8.306182942908709,9.56410317374968,1,1,3,0,0,0,0,,,,,,11.902955474167065,4221.0
1995,9,29,18,34969.75,13,13,574,72,347,21.33617743069931,-87.51044707800085,1002.6949452428775,1010.6949452428775,5835625,1362.9149384907641,8.0,8.698097831624189,8.294991702837724,1,1,0,0,0,0,0,-1.0947476119986095,-19.857524777950772,21.74759644950498,29.449605118531732,-20.84610150565616,22.317079172275843,8180.0
1995,9,29,21,34969.875,9,9,574,73,350,21.640398372544183,-88.10083579042148,1000.8809885593425,1006.8809885593425,1213750,621.5694847364822,6.0,8.726738996102567,6.541439832354298,1,1,0,0,0,0,0,-1.813956683534925,-20.340362907400642,11.27594177072653,23.256767316666675,-34.07847349768339,13.247759161801937,5292.0
1995,9,30,0,34970.0,10,10,574,73,355,21.673710374135013,-89.10014028509559,1001.8382126815969,1007.8382126815969,1406875,669.1952040509709,6.0,7.895066713992705,4.737594128684796,1,1,0,0,0,0,0,0.9572241222544108,-34.42054478703144,1.234708524425263,34.44268294683685,17.956883376465488,11.123529132533342,4633.0
1995,9,30,3,34970.125,9,9,574,72,357,21.407423580823227,-89.50178838738636,1002.8478320992353,1008.8478320992353,1273125,636.5911355397109,6.0,8.376780330501845,4.461409642475628,1,1,0,0,0,0,0,1.0096194176384596,-13.859992013604248,-9.869913482906307,17.015127703817836,19.164104278424855,14.96979636297088,5652.0
1995,9,30,6,34970.25,11,11,574,72,359,21.410274131771192,-89.90035526652511,1002.2975951299194,1008.2975951299194,1236250,627.3042298555871,6.0,8.340441416707385,3.422821388949087,1,1,0,0,0,0,0,-0.550236969316029,-13.753397560549667,0.10565560118519776,13.7538033854129,-10.443005052743082,14.407850493205009,4546.0
1995,9,30,9,34970.375,12,12,574,71,361,21.135918979389455,-90.29789564939263,1001.1521000398574,1009.1521000398574,4845625,1241.93813945757,8.0,8.485524398170792,2.991146149096821,1,1,0,0,0,0,0,-1.1454950900620315,-13.743574974199042,-10.16896701454793,17.09660034083952,-22.009505093035838,30.057875332629756,12319.0
1995,9,30,12,34970.5,11,11,574,71,362,21.134022063190848,-90.49648479587177,1001.3646772772688,1009.3646772772688,4899375,1248.8072303689266,8.0,8.451862989413458,2.3947445286899893,1,1,0,0,0,0,0,0.21257723741146037,-6.8656176995774505,-0.0703091525183011,6.865977699765636,4.084801892771049,30.641415760801852,11252.0
1995,9,30,15,34970.625,10,10,574,69,361,20.58774018232601,-90.29584476928113,1001.6343847879552,1009.6343847879552,3001250,977.4085869835101,8.0,9.253910994873731,4.9373824775713,1,1,0,0,0,0,0,0.2697075106864213,6.961769772862791,-20.24792455667252,21.411321473067655,5.3139042339131,29.21484066157127,10222.0
1995,9,30,18,34970.75,9,9,574,69,360,20.588685277844306,-90.09861570212563,1001.3418434591836,1009.3418434591836,3240625,1015.6391952432452,8.0,9.309815753350103,4.9717012910037734,1,1,0,0,0,0,0,-0.2925413287716219,6.843374557667198,0.03502994227636812,6.843464212910198,-5.763533765484287,30.357476666117318,10323.0
1995,9,30,21,34970.875,9,9,574,71,361,21.135918979389455,-90.29789564939263,999.2477955527637,1009.2477955527637,8020625,1597.8248436148644,10.0,9.566236262777574,3.2600459792090986,1,1,0,0,0,0,0,-2.0940479064198736,-6.889411865955435,20.28320376691445,21.421306003811722,-40.23496779799676,27.415707604783453,9104.0
1995,10,1,0,34971.0,10,10,10,73,359,21.68322946950169,-89.90000746711324,999.8850381427072,1009.8850381427072,8929375,1685.91468940228,10.0,9.866280770081943,3.287677943489689,1,1,0,0,0,0,0,0.6372425899434893,13.704174785221634,20.28604993327576,24.48118110792986,11.949248955862345,23.307303401893765,8657.0
1995,10,1,3,34971.125,12,12,10,72,362,21.407423580823227,-90.49821161261364,1000.2448437755854,1010.2448437755854,5386875,1309.4638475866018,10.0,10.681623825798326,3.5437328558344596,1,1,0,0,0,0,0,0.35980563287826955,-20.642701600197285,-10.22273851991303,23.035310117324254,6.829655361197702,17.466688755706617,6360.0
1995,10,1,6,34971.25,13,13,10,72,364,21.400772506453997,-90.8967302800581,999.36731763222,1011.36731763222,9514375,1740.2642395222351,12.0,11.149552192401236,2.4204448622909696,1,1,0,0,0,0,0,-0.8775261433655396,-13.75262792386313,-0.2465219088647536,13.754837253263677,-16.661707635344026,29.379997231412737,10091.0
1995,10,1,9,34971.375,11,11,10,74,365,21.94143211177193,-91.10363507118696,997.7958785087336,1007.7958785087336,2945000,968.2058741875427,10.0,11.693257456895308,2.4257824835645443,1,1,0,0,0,0,0,-1.5714391234863434,-7.113432112668546,20.03953505100125,21.264615714417502,-29.136888028425734,28.41200983405788,9300.0
1995,10,1,12,34971.5,11,11,10,71,366,21.116950883991517,-91.2906744199957,997.3313992025486,1009.3313992025486,6189375,1403.616490284579,12.0,11.893987266613923,2.69896188386163,1,1,0,0,0,0,0,-0.46447930618494865,-6.4670629591211926,-30.559376547619454,31.236171313021565,-8.932139702202475,28.180559482823615,9254.0
1995,10,1,15,34971.625,12,12,10,72,366,21.39032141522742,-91.29516219583829,997.8464824606176,1009.8464824606176,4061875,1137.072983120602,12.0,13.08332758722256,5.24960532708872,1,1,0,0,0,0,0,0.5150832580689166,-0.15488142471215072,10.132472055853416,10.133655718365965,9.784509659011622,20.69213679773489,5896.0
1995,10,1,18,34971.75,11,11,10,73,368,21.648963598415403,-91.69937629652527,996.7013695976551,1010.7013695976551,7933125,1589.0853079151493,14.0,13.589508145517597,7.024945139680422,1,1,0,0,0,0,0,-1.1451128629624145,-13.925361756822047,9.58656619559211,16.906151291196686,-21.50492385907392,29.037647715176096,9132.0
