year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,21,0,,,5.965171030162819,3,0,0,0,0,2294375,1,14.0,4,58.502845758982446,57.05399167690892,979.7511254300402,993.7511254300402,19.408540986717465,4,411,854.5889334135652,34991.0,1,,,,476,284,5.505165278018093,4680.0
1995,10,21,3,0.2226780868001515,1.8170061603859038,5.216645550089888,0,0,0,0,0,2133125,1,14.0,3,58.110280245682,57.49753272344049,979.9738035168405,993.9738035168405,20.218779539572605,3,411,824.0113931043662,34991.125,1,8.68492065077376,16.945291186816767,-14.55043115154233,478,284,5.734154210176828,4903.0
1995,10,21,6,1.0848190397088182,8.870618937827011,8.008929016995534,0,0,0,0,0,1623125,1,12.0,2,57.91642511028713,60.07913397496114,981.0586225565493,993.0586225565493,20.644480429476072,2,411,718.7883791576386,34991.25,1,50.82160331899323,51.327019962010915,-7.185235853301064,482,289,4.684209219581333,4049.0
1995,10,21,9,1.0741086968732998,8.748716653863598,7.49107057501431,0,0,0,0,0,1648750,2,12.0,3,58.276801418007935,62.06011404235261,982.1327312534225,994.1327312534225,20.265707945487097,3,411,724.4400767803538,34991.375,1,38.606643667266574,40.85206777282677,13.357339033817242,483,294,3.8442903054660733,3556.0
1995,10,21,12,1.6428642378542282,13.291531923050156,9.002963228825246,0,0,0,0,0,1759375,1,12.0,3,58.90831330838084,64.27609885346787,983.7755954912768,995.7755954912768,19.684275815688785,3,411,748.3491538076373,34991.5,1,42.41353976220981,48.44372745416049,23.406972775060648,483,300,2.7871250281881617,2581.0
1995,10,21,15,1.8621802129023126,15.004181888388949,8.902605698258995,0,0,0,0,0,1254375,2,10.0,4,59.301369438112786,65.80119681437779,985.637775704179,995.637775704179,19.024039254571612,4,411,631.8860367833685,34991.625,1,28.858034761448916,32.32693517356638,14.5686158375794,483,304,2.5775019648055526,2404.0
1995,10,21,18,1.5541948376211803,12.486619083766623,9.903550816843417,0,0,0,0,2,310625,1,6.0,6,59.58094552158288,66.96959622298738,987.1919705418003,993.1919705418003,18.261646382430587,6,411,314.44396702089864,34991.75,1,21.926788506583907,24.25211455568735,10.362480697676693,483,307,1.4344834275566396,1419.0
1995,10,21,21,1.3454348643355478,10.770777625959854,9.799201283346338,0,0,0,0,0,319375,1,6.0,6,59.932819735075675,68.55944089689733,988.5374054061358,994.5374054061358,17.295839220958257,6,411,318.8419983313807,34991.875,1,29.522884068485993,32.27537610050183,13.042209119147737,483,311,1.4240509717283527,1484.0
1995,10,22,0,2.078733092334005,16.599730381514522,10.287406819817187,0,0,0,0,0,361875,1,6.0,7,60.180647657939296,69.77514056883192,990.6161384984698,996.6161384984698,15.604893291518607,7,411,339.39415148578985,34992.0,1,22.406475668543198,24.216273369982762,9.185735901097846,483,314,1.3474961572823776,1396.0
1995,10,22,3,2.459081923384656,19.54903440884342,9.146815731251335,0,0,0,0,0,183750,1,4.0,7,60.63363399139053,70.86635679409451,993.0752204218545,997.0752204218545,13.827796174573722,7,411,241.84590462993484,34992.125,1,19.834129381040597,25.98642625478856,16.789927373032512,482,317,1.1393731693715496,1312.0
1995,10,22,6,1.9974788535028347,15.811364915945333,7.066312094082678,0,0,0,0,0,220625,1,4.0,4,61.07489379964577,71.9905070663349,995.0726992753573,999.0726992753573,12.477578811964737,4,411,265.0039974024898,34992.25,1,20.152469310957898,25.95413905642505,16.35528400337788,481,320,0.9146189767915861,1288.0
1995,10,22,9,1.9458692564541706,15.349684008538672,7.209431609555759,0,0,0,0,0,76875,1,2.0,5,61.43601835985491,72.7136848329435,997.0185685318115,999.0185685318115,10.991212277038862,5,411,156.42912932180792,34992.375,1,12.816265093929049,18.531509113199878,13.385072994001414,480,322,0.6617458212555082,1065.0
1995,10,22,12,2.050045510851196,16.131538344936164,5.010308129712502,0,0,0,0,0,108125,1,2.0,4,61.69758578237426,74.4636279763597,999.0686140426627,1001.0686140426627,10.114724883112522,4,411,185.5188843315482,34992.5,1,30.751599418930255,32.24366139641952,9.69499011988165,480,326,0.8236714409389287,1320.0
1995,10,22,15,1.0247083915918482,8.051257959293752,4.830647552300288,0,0,0,0,0,625,1,0.0,5,61.85707664820077,73.8964162638126,1000.0933224342546,1000.0933224342546,9.81626194475107,5,411,14.104739588693906,34992.625,1,-9.916266168243821,11.544629185983815,5.911525042018544,479,325,0.4893871194114064,854.0
1995,10,22,18,-0.19733484470139956,,,0,2,2,0,0,0,0,,5,62.14288138770521,74.21437998026842,,,10.329823754794846,4,423,0.0,34992.75,0,5.506899151181061,11.9392173522613,10.59334568128779,478,326,0.0,0.0
