year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,28,0,34968.0,0,0,525,151,126,14.275032956184774,-41.762737718428255,1007.2722828226455,1011.2722828226455,170625,233.04854500749258,4.0,8.681338245743465,5.951209883260671,1,1,3,0,0,0,0,,,,,,10.005703538241695,2738.0
1995,9,28,3,34968.125,0,0,525,150,127,14.296962586506812,-42.021232073527145,1006.4563823278238,1012.4563823278238,456875,381.3500088504252,6.0,8.97571975423454,6.770866786768311,1,1,0,0,0,0,0,-0.8159004948216898,-9.284348942304115,0.8128212116671607,9.319861243849052,-22.890376260829374,4.9094649133168256,1489.0
1995,9,28,6,34968.25,0,0,525,149,129,14.528265027603716,-42.40333121236452,1004.8452372071899,1010.8452372071899,378125,346.930721777772,6.0,9.351762665428778,8.52273005897434,1,1,0,0,0,0,0,-1.6111451206338825,-13.709633771768765,8.573219323492541,16.169543831683335,-44.4967256599744,4.712665748383556,1294.0
1995,9,28,9,34968.375,0,0,525,150,130,14.93109521706282,-42.39151758885077,1004.55982851457,1010.55982851457,253125,283.852408727268,6.0,10.06960784774391,11.133652637325504,1,1,0,0,0,0,0,-0.28540869261996704,0.4230875373292028,14.930891122372936,14.936884306052525,-7.674418820481873,4.591076255655314,1087.0
1995,9,28,12,34968.5,0,0,525,149,131,14.948506602923402,-42.65205771281568,1006.0314875405,1012.0314875405,280625,298.87407349973716,6.0,9.738422131179481,10.974979349108617,1,1,0,0,0,0,0,1.47165902593013,-9.330103957514517,0.6453525911824768,9.352396474966937,39.526729285501794,4.633243622536589,1138.0
1995,9,28,15,34968.625,0,0,525,149,132,15.157551218019822,-42.77730687035561,1005.6851854263617,1011.6851854263617,225000,267.6186174229157,6.0,9.770783622181705,11.15323201162617,1,1,0,0,0,0,0,-0.3463021141383797,-4.480851520871989,7.748233547028859,8.950595145095336,-9.175864570428915,4.9543985365359395,1134.0
1995,9,28,18,34968.75,0,0,525,150,133,15.558786557343394,-42.76712132690923,1004.0619359446538,1010.0619359446538,178750,238.53279052439012,6.0,9.907715489281378,13.053079078941227,1,1,0,0,0,0,0,-1.6232494817078986,0.363692729616778,14.8717780410964,14.876224470786033,-41.92793747979063,5.5152586100727135,1179.0
1995,9,28,21,34968.875,0,0,525,151,134,15.958944656117605,-42.75684205064563,1003.583900117624,1011.583900117624,493125,396.1900587147307,8.0,10.462876247058768,12.784631584746748,1,1,0,0,0,0,0,-0.47803582702981656,0.3663169427795993,14.83185014647482,14.83637310362787,-12.045635657272987,5.827954766361355,1086.0
1995,9,29,0,34969.0,0,0,525,151,135,16.16622791802197,-42.88379775037654,1005.7016687149962,1011.7016687149962,149375,218.05398241881235,6.0,9.640713963527878,12.90985154222668,1,1,0,0,0,0,0,2.1177685973721965,-4.519540446238903,7.682949034033614,8.9136946158564,52.69760176177919,5.849897133518078,981.0
1995,9,29,3,34969.125,0,0,525,153,136,16.756080816420635,-42.73599707884121,1003.8258881879079,1011.8258881879079,251250,282.79914940409105,8.0,11.198474747163896,16.898379474877366,1,1,0,0,0,0,0,-1.875780527088209,5.245626796070809,21.86288325617331,22.48337752110922,-45.0776401279101,5.548604637759599,1042.0
