year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,2,0,,,16.45306540449972,3,0,0,0,0,625,1,0.0,10,79.79583025528684,-91.88818800674093,999.6049156853002,999.6049156853002,13.15122885734354,10,36.0,14.104739588693906,34972.0,1,,,,314,361,0.32154510336372827,434.0
1995,10,2,3,-1.0510999698983505,-7.399270556640186,17.519855784215835,0,0,0,0,1,160000,0,1.9512715030275285,11,79.79583025528684,-91.88818800674093,998.5538157154019,1000.5050872184294,14.134036459439598,10,36.0,225.6758334191025,34972.125,2,0.0,0.0,0.0,314,361,0.4435109522887923,637.0
1995,10,2,6,-0.9162510319784632,-6.445695249240317,20.414742243725414,0,0,2,0,0,973750,3,6.0,14,80.01038171748087,-93.21548399174821,997.6375646834234,1003.6375646834234,15.528263201600435,14,36.0,556.7353515553564,34972.25,1,-8.533865394530606,11.664760811965548,7.9523447000491725,315,362,0.6024203881916139,882.0
1995,10,2,9,0.17912023182972917,1.2600852681766448,18.709540218247422,0,0,0,0,2,21250,1,2.0,13,80.01038171748087,-93.21548399174821,997.8166849152532,999.8166849152532,15.704690573904168,13,36.0,82.24405803099427,34972.375,1,0.0,0.0,0.0,315,362,0.22716896251335927,518.0
1995,10,2,12,1.156554447052913,8.136195479921653,17.989055563212606,0,0,3,0,0,1169375,2,6.0,14,80.01038171748087,-93.21548399174821,998.973239362306,1004.973239362306,14.363884223836033,14,36.0,610.1013220409953,34972.5,1,0.0,0.0,0.0,315,362,0.22902006030112557,546.0
1995,10,2,15,1.2114891010111024,8.522652930640557,16.024833144881267,0,0,0,0,0,2118125,0,7.628106160736934,11,80.01038171748087,-93.21548399174821,1000.1847284633171,1007.8128346240541,13.16602877020508,13,36.0,821.1090839060555,34972.625,2,0.0,0.0,0.0,315,362,0.30282550317944223,856.0
1995,10,2,18,0.6056315116070619,4.301141957434408,4.56708527401599,0,0,0,2,0,1372500,1,6.0,10,77.3015535179376,-109.07509849244555,1000.4184661356611,1006.4184661356611,12.884901173377754,10,55.0,660.9692268080661,34972.75,1,-24.886575574457986,42.09944872969654,-33.95617675064639,306,378,0.2383555286269267,640.0
1995,10,2,21,0.5076148961017316,3.613408058486929,4.599308971063147,0,0,0,0,0,663125,1,4.0,11,76.72530447901012,-110.27268561330986,1000.9260810317629,1004.9260810317629,12.632579096268906,11,55.0,459.4336113908366,34972.875,1,-10.192316361033715,23.665914769787136,-21.358656537512687,304,380,0.17486999056943484,430.0
1995,10,3,0,0.6445109470695024,4.609298581126755,6.152620275454974,0,0,0,0,0,1315000,1,6.0,8,75.64073501114767,-111.55193742204219,1001.5705919788323,1007.5705919788323,11.90144465927731,8,55.0,646.9756566762653,34973.0,1,-11.758856073254632,41.884051585484904,-40.19954080663165,300,383,0.265096554523233,670.0
1995,10,3,3,0.6620018242960214,4.759677117263263,1.6851502933821028,0,0,0,0,0,825625,1,4.0,9,74.49609777836802,-102.12373824778939,1002.2325938031285,1006.2325938031285,9.886217697406956,9,55.0,512.6447110626347,34973.125,1,93.31313309246264,102.50513221084947,-42.4259510445209,292,374,0.1569885732390221,371.0
