year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,8,9,34978.375,10,10,144,325,501,56.90917737754748,-166.29769984188022,978.9883042696555,982.9883042696555,479375,390.6274461547149,4.0,16.961407903800524,1.7195767149568564,1,1,3,0,0,0,0,,,,,,0.5561172565851077,660.0
1995,10,8,12,34978.5,14,14,144,319,495,57.89660124701776,-163.35896344613002,979.5955556853108,983.5955556853108,562500,423.14218766081717,4.0,15.044653512632753,2.195205673293458,1,1,0,0,0,0,0,0.607251415655337,57.88308131360745,36.598841577611545,68.48303663813981,4.966602420826758,0.6326733005531006,640.0
1995,10,8,15,34978.625,12,12,144,313,494,57.68910151371588,-160.9284576011145,979.6229573749641,1005.6229573749641,8394375,1634.6291783869692,26.0,14.747870100361636,2.103882239746672,1,3,0,0,0,0,2,0.027401689653343057,48.14991194629116,-7.690972541089232,48.76028177793255,0.22462543796593473,4.989971287888079,4962.0
1995,10,8,18,34978.75,13,13,144,311,493,57.753201271147525,-160.03412529096786,979.7332672403179,997.7332672403179,4858750,1243.6189768154445,18.0,15.020772714473145,3.1413249351002737,1,2,0,0,0,0,0,0.11030986535377452,17.68677536908518,2.3758559418483367,17.845635724537644,0.9036266821101546,4.114947242481557,3963.0
1995,10,8,21,34978.875,13,13,144,310,492,57.89164697629831,-159.5150707300523,980.2918242783848,996.2918242783848,4415625,1185.5534957058246,16.0,14.731473141507239,4.928370542631747,1,3,0,0,0,1,0,0.5585570380667924,10.225792344377883,5.131486676165502,11.44110941202825,4.568587535978804,4.444313662966224,3943.0
1995,10,9,0,34979.0,14,13,144,309,491,58.0273085821069,-158.99169171390116,980.9052094691665,994.8059555674201,3850625,1107.109753134918,13.90074609825373,14.706797694347166,7.018733558627208,2,0,0,0,0,0,0,0.6133851907817006,10.272051967456154,5.028294102122713,11.43673000466313,5.009612628307398,4.734671091417845,4016.0
1995,10,9,3,34979.125,11,11,144,293,489,56.925260368578535,-152.8188889145228,980.9883812371767,1008.9883812371767,10598750,1836.7598934510877,28.0,14.930260055390592,1.7173346767797921,1,3,0,0,0,0,1,0.0831717680102156,124.81835586971458,-40.84739008735097,131.33214092127992,0.6876597036067987,5.441295389199193,4461.0
1995,10,9,6,34979.25,14,14,144,287,485,57.07516302369561,-149.98543581032183,980.8256440617218,984.8256440617218,668125,461.162436356806,4.0,15.066676500758048,1.5523650292918318,1,1,0,0,0,2,0,-0.16273717545482214,57.07931679384606,5.556138246522628,57.34909831781759,-1.343218105178189,3.9748223118117934,1675.0
1995,10,9,9,34979.375,14,14,144,285,481,57.639870474301816,-148.48467658863026,980.9669257876944,986.9669257876944,1086250,588.0171033797764,6.0,14.94078131009337,1.0770680779996473,1,1,0,0,0,0,0,0.14128172597265803,29.772392069833558,20.93086784859763,36.39363348795152,1.1587875335518922,3.8240090568881833,1552.0
1995,10,9,12,34979.5,14,14,144,282,479,57.66119578437942,-147.03515677307945,980.766157678171,988.766157678171,1381875,663.2227936148047,8.0,15.378576049433507,1.453424081589692,1,1,0,0,0,0,0,-0.2007681095234875,28.73903957192151,0.7904220965838361,28.74990717562821,-1.6463045185028116,3.2879152183371283,1977.0
1995,10,9,15,34979.625,13,13,144,281,478,57.728534182859974,-146.47762695960776,981.0126256822655,989.0126256822655,1326875,649.8903216929125,8.0,15.356963632980927,1.1793931846279884,1,1,0,0,0,0,0,0.24646800409449499,11.033568453548597,2.49589609313581,11.31234414818049,2.019543689803535,3.515900613202806,3269.0
1995,10,9,18,34979.75,12,12,144,279,478,57.46808082300679,-145.8107563184702,981.5852119706226,989.5852119706226,1286250,639.8641192502521,8.0,15.562711454470845,0.8186262861697469,1,1,0,0,0,0,0,0.5725862883571244,13.292284833824644,-9.653697414401046,16.427985569519414,4.705292219905728,2.557222358302029,1328.0
1995,10,9,21,34979.875,16,16,144,276,477,57.25973850887107,-144.600940758971,982.2216702005876,990.2216702005876,1391250,665.4687289070755,8.0,15.330050033754304,0.5999725589615992,1,1,0,0,0,0,0,0.6364582299649192,24.251531199452288,-7.722202779093345,25.451310011067104,5.242360854987566,4.087738218311778,2459.0
1995,10,10,0,34980.0,17,17,144,271,476,56.75512869839178,-142.77763789012934,982.7434724019427,990.7434724019427,1455000,680.5445498991344,8.0,15.157248563743314,1.3716242668432823,1,1,0,0,0,0,0,0.5218022013551672,37.04787464637574,-18.703350286789913,41.50132922888054,4.322610790518058,5.233285755261459,2990.0
1995,10,10,3,34980.125,17,17,144,268,475,56.50930912829422,-141.61346048231476,983.0270985942957,991.0270985942957,1457500,681.1289592381717,8.0,15.250160115437941,1.5288323468834277,1,1,0,0,0,0,0,0.2836261923529673,23.810063831151652,-9.111296354931294,25.49382005331685,2.3562082251919563,5.712729139942514,3496.0
1995,10,10,6,34980.25,13,13,144,267,473,56.72791455159479,-140.82072424552504,983.6973944298011,989.6973944298011,1002500,564.8943803041859,6.0,14.899800100395913,1.616039601536977,1,1,0,0,0,0,0,0.6702958355053852,16.119743159138135,8.102604669336452,18.041572047472293,5.554462435353286,5.5488320856445155,3180.0
1995,10,10,9,34980.375,12,12,144,267,472,56.90917737754748,-140.5721978039638,984.5033872335372,990.5033872335372,1004375,565.422401338897,6.0,14.75345046708241,1.6705260835197258,1,1,0,0,0,0,0,0.8059928037361533,5.0292484183905035,6.718502211731359,8.392354355180824,6.665123859230538,5.32334988215983,3142.0
1995,10,10,12,34980.5,16,16,144,268,471,57.23864414431601,-140.62674571514074,985.2521868542489,991.2521868542489,1022500,570.5014098343019,6.0,14.400669749799638,1.7136789453111854,1,1,0,0,0,0,0,0.7487996207116521,-1.0940883484602641,12.211677654215734,12.2605913578713,6.169151997355512,4.970841584507427,3345.0
1995,10,10,15,34980.625,14,14,144,267,470,57.269478412057225,-140.0671617258532,986.0833726199852,992.0833726199852,844375,518.4331298696469,6.0,13.984681878729992,1.5396820931097317,1,1,0,0,0,0,0,0.8311857657362998,11.214371112807001,1.1428713798742527,11.272456451310681,6.845538888519425,3.744071609676228,2559.0
1995,10,10,18,34980.75,15,15,144,270,470,57.71538522393641,-140.99409294910848,987.2002002061774,993.2002002061774,855625,521.8753647816745,6.0,14.012515567104698,1.5981467297737253,1,1,0,0,0,0,0,1.1168275861922303,-18.350632645849384,16.527525079071783,24.69625080335596,9.152543277382625,3.2558748631346477,2303.0
1995,10,10,21,34980.875,15,15,144,272,469,58.190113757351334,-141.37211139693252,988.4740112492015,994.4740112492015,1114375,595.580875629886,6.0,13.399359914834497,2.2816534010297618,1,1,0,0,0,0,0,1.273811043024034,-7.3853514263184215,17.595801483050472,19.082862613380225,10.385035952869984,0.3995974251278559,617.0
1995,10,11,0,34981.0,12,12,144,285,472,59.40982110841131,-146.4865889939224,989.0371195079975,995.0371195079975,1148750,604.697016491424,6.0,12.900319812053247,3.7129008362163587,1,1,0,0,0,0,0,0.5631082587961282,-96.44624895125673,45.20842314298076,106.51610422768282,4.532058325439175,0.6123670316175213,971.0
1995,10,11,3,34981.125,12,12,144,287,472,59.66422677784361,-147.20046872738078,988.9581385969657,994.9581385969657,856875,522.2564348322916,6.0,13.514234971786065,5.596887062936949,1,1,0,0,0,0,0,-0.07898091103183105,-13.363964827748454,9.429539916828443,16.35578732315747,-0.6340032963955431,0.7137116000998158,1034.0
1995,10,11,6,34981.25,12,12,144,289,472,59.91356299716124,-147.92599912470595,988.3648490087062,996.3648490087062,1085000,587.6786762418839,8.0,14.894446896469178,8.462005480104853,1,1,0,0,0,0,0,-0.593289588259504,-13.480934423764152,9.241640872285311,16.34452565693247,-4.750459744398789,0.6833114793344301,694.0
1995,10,11,9,34981.375,12,12,144,290,472,60.036296024935844,-148.29314921408385,988.5602874112708,996.5602874112708,974375,556.9139927765607,8.0,15.0870821306924,7.682598706903372,1,1,0,0,0,0,0,0.1954384025646141,-6.796728683168789,4.549096673420359,8.178618546963387,1.562935901582394,0.7331992395051814,651.0
1995,10,11,12,34981.5,10,10,144,291,473,59.9590968327587,-148.88800116090678,988.4283926877516,996.4283926877516,822500,511.67360825644295,8.0,15.622905583615143,8.633694824458289,1,1,0,0,0,0,0,-0.13189472351921722,-11.037677781162282,-2.861386170385517,11.402537507802245,-1.0555931382249257,0.7705567861643499,589.0
1995,10,11,15,34981.625,11,11,144,296,466,61.94645450001704,-149.1947376127909,988.9977789294263,1002.9977789294263,2993750,976.1865711854078,14.0,14.936525224659784,10.423426475074956,1,2,0,0,0,0,2,0.569386241674656,-5.346880298587625,73.66136334243065,73.85516622683215,4.470012193255498,1.0572121028238042,1237.0
1995,10,11,18,34981.75,12,12,144,298,465,62.38027896738361,-149.76044930209235,989.688815369964,995.688815369964,513125,404.14447954668094,6.0,14.700500616107837,8.830558751641147,1,1,0,0,0,2,0,0.6910364405377186,-9.72079722108155,16.079693275146997,18.78963635721017,5.40338918430283,1.037160742781319,1171.0
1995,10,11,21,34981.875,12,12,144,298,465,62.38027896738361,-149.76044930209235,,,0,0.0,,14.700500616107837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
