year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,2,12,-1.8092959086105111,-13.05487924584589,7.30060886404528,2,0,0,0,2,369375,1,8.0,12,73.7788024754556,42.193629748211755,991.1370588498186,999.1370588498186,20.61379259989419,12,39.0,342.8931527591907,34972.5,1,13.624793294372964,56.0875735584137,54.40754465472668,408,306,1.8880802049336798,1396.0
1995,10,2,15,-1.7463243871599843,-12.512725179767495,9.615027239973278,0,0,0,0,0,663750,1,12.0,9,75.22322961622473,42.53718332408315,989.3907344626585,1001.3907344626585,22.619778888947092,9,39.0,459.6500701125706,34972.625,1,3.2478001979780364,53.63607821327099,53.5376566537436,404,311,2.1973075176403194,1454.0
1995,10,2,18,-2.0855643730472364,-14.870390429883301,11.402841134168774,0,0,0,0,0,1875000,1,18.0,7,76.33092967321511,41.67259575827343,987.3051700896114,1005.3051700896114,24.61203550740562,7,39.0,772.5484040463792,34972.75,1,-7.572819627337016,41.74942664461146,41.05687552707357,400,314,2.056687706147896,1541.0
1995,10,2,21,-1.5672068065092026,-11.13836024666652,12.956715699315827,0,0,0,0,0,1886250,1,20.0,7,77.11581420803554,40.763605200941164,985.7379632831021,1005.7379632831021,26.032464777558832,7,39.0,774.8625831811569,34972.875,1,-7.512539083616224,30.046077455339415,29.09172609126853,397,316,2.1270341914106194,1891.0
1995,10,3,0,-0.05321747798312572,-0.37800503944284325,11.813445554338177,0,0,0,0,0,1699375,1,20.0,6,77.2618117719248,39.999355402441566,985.6847458051191,1005.6847458051191,26.084265633029506,6,39.0,735.4779825620745,34973.0,1,-6.245934288957155,8.26407304414106,5.411396135650039,396,316,2.169081294736685,2021.0
1995,10,3,3,-0.5145659273929778,-3.6509160593596373,12.947399923461928,0,0,0,0,0,2095000,1,22.0,6,77.54667552188401,38.418055344821994,985.170179877726,1007.170179877726,26.379823626043454,6,39.0,816.6144815976762,34973.125,1,-12.638707585498851,16.46870287524395,10.558467926802741,394,316,2.1720205215051003,2071.0
1995,10,3,6,-0.17661577668375686,-1.2533092337599208,14.500660566280201,0,0,0,0,0,1906875,1,22.0,9,77.5061677346693,36.972762489568055,984.9935641010422,1006.9935641010422,26.594390782246364,9,39.0,779.0873918994685,34973.25,1,-11.588691896701777,11.685548439048874,-1.501420142623695,393,315,2.424255769375898,2603.0
1995,10,3,9,0.004455214658373734,0.031615305124867044,16.039911678869903,0,0,0,0,0,1742500,1,22.0,7,77.5061677346693,36.972762489568055,984.9980193157006,1006.9980193157006,27.08321312297176,7,39.0,744.7516207939767,34973.375,1,0.0,0.0,0.0,393,315,2.5813020378744547,2631.0
1995,10,3,12,0.0055051999483839605,0.039060151151809705,16.18561712034978,0,0,0,0,0,2081250,1,24.0,9,77.54667552188401,38.418055344821994,985.003524515649,1009.003524515649,28.058531247320815,9,39.0,813.9302492351628,34973.5,1,11.551713215948553,11.648877227793097,1.501420142623695,394,316,2.85479720598533,2778.0
1995,10,3,15,0.4648658597006579,3.2978746576086424,16.71109259982484,0,0,0,0,0,1636250,1,22.0,8,77.57917524342743,39.87180895814717,985.4683903753497,1007.4683903753497,27.78101270836513,8,39.0,721.6886802965857,34973.625,1,11.589487444403499,11.651921889504587,1.2046013843300187,395,317,1.0187694201643276,1588.0
1995,10,3,18,1.1375186578027205,8.069084798285514,14.976280359290902,0,0,0,0,0,1841875,1,22.0,8,77.60360500034109,41.332211944468575,986.6059090331524,1008.6059090331524,27.119868702000765,8,39.0,765.6938171454498,34973.75,1,11.619954086567887,11.655180912908486,0.9054883426530392,396,318,0.9549887340653582,1642.0
1995,10,3,21,0.9837581172573846,6.969980556330228,14.446315047025637,0,0,0,0,0,472500,1,14.0,8,77.92143121334239,41.23596513509429,987.5896671504098,1001.5896671504098,26.18481056633299,8,39.0,387.81622093698076,34973.875,1,-0.7464853957856669,11.803848646104095,11.780220813465773,395,319,0.8359068688482311,1485.0
