year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,22,21,,,14.442010861136515,3,0,0,0,0,2117500,1,18.0,9,38.32553022139776,-102.31944525663661,990.1075845628866,1008.1075845628866,20.988350668869387,9,439.0,820.9879316982539,34992.875,1,,,,142,407,1.8014652740296242,892.0
1995,10,23,0,0.27897748295567,3.106771540345598,12.424486071630527,0,0,0,0,0,2085000,1,18.0,9,38.47177319600291,-100.24714681101752,990.3865620458423,1008.3865620458423,21.974775151334253,9,439.0,814.6631897251793,34993.0,1,60.134171006941976,60.37797826381896,5.420492277833626,141,399,1.647875898617562,818.0
1995,10,23,3,2.468359834021685,27.073228919792584,11.685309989141897,0,0,0,0,0,1533750,1,16.0,11,39.17330899609091,-99.05414770692869,992.8549218798639,1008.8549218798639,22.01219702333401,11,439.0,698.7186758162321,34993.125,1,34.279637771097306,43.025791682285956,26.002407276439353,143,394,1.6901806761965172,940.0
1995,10,23,6,0.21593916185942363,2.3400624520115496,21.10776710782251,0,0,0,0,0,1759375,1,18.0,14,39.74182236585896,-98.61564818416412,993.0708610417234,1011.0708610417234,23.334693303626835,14,439.0,748.3491538076373,34993.25,1,12.497437108675747,24.4992314793027,21.071934149269513,145,392,2.339485436746344,937.0
1995,10,23,9,0.21220702814112882,2.2827574525700705,14.6337814037707,0,0,0,0,0,1663750,1,18.0,13,40.09459924695276,-97.86693461391268,993.2830680698645,1011.2830680698645,24.590877696413866,13,439.0,727.7280214051688,34993.375,1,21.228994351530257,24.93277471234665,13.075666471707244,146,389,3.5614775075367815,1118.0
1995,10,23,12,1.2284799760633904,12.912547518106987,15.196171740730351,0,0,0,0,0,994375,1,18.0,12,41.23421320302718,-96.67016379130754,994.511548045928,1012.511548045928,24.516012244786697,12,439.0,562.6005626321456,34993.5,1,33.35811551306912,53.82342876522957,42.239763416270215,150,384,4.452990751360014,1286.0
1995,10,23,15,0.29712303224470815,3.073375561310333,15.46818006072761,0,0,0,0,0,1160000,1,20.0,9,42.05117366811271,-95.94400384046656,994.8086710781727,1014.8086710781727,25.581477103770595,9,439.0,607.6507779746498,34993.625,1,19.985664557290075,36.28143760830254,30.280619662229984,153,381,4.57617739923642,1267.0
1995,10,23,18,-0.8998057294594765,-9.247114771981199,8.184306848620327,0,0,0,0,0,1483125,1,22.0,11,42.38897064527153,-94.86745917638738,993.9088653487131,1015.9088653487131,25.952656459317943,11,439.0,687.0904961839703,34993.75,1,29.470901869686955,32.02023410497554,12.52043669864277,154,377,4.336561857249962,1353.0
1995,10,23,21,-0.6156856961648737,-6.2033708337193865,12.148085414220622,0,0,0,0,0,1570625,1,22.0,11,43.44243493568093,-93.83294696124722,993.2931796525482,1015.2931796525482,25.04745000685538,11,439.0,707.0682180577885,34993.875,1,27.840203745609546,47.95535544280671,39.04662816491175,158,373,4.731424154219539,1392.0
1995,10,24,0,2.532858268757118,25.19002657358046,15.582594711499915,0,0,0,0,0,1755625,1,20.0,12,44.15734063407119,-94.17791346327195,995.8260379213054,1015.8260379213054,21.594953614667244,12,439.0,747.5511982007771,34994.0,1,-9.173172138968187,28.040846803166364,26.49796223009428,161,374,4.434509382529786,1468.0
1995,10,24,3,0.8934957007769845,8.844719105021785,15.266456131186787,0,0,0,0,1,1533750,2,18.0,14,44.41808272373039,-93.9103378141331,996.7195336220824,1014.7195336220824,20.596064829063252,14,439.0,698.7186758162321,34994.125,1,7.083721412409401,11.982475558608504,9.664399177601407,162,373,3.2848470812351334,1425.0
