year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,5,6,,,6.498824111756331,3,0,0,0,0,4851250,3,10.0,12,46.23984209015099,137.97924851512838,1001.9062371811166,1011.9062371811166,7.940389855671257,12,98.0,1242.658776715923,34975.25,1,,,,487,501,9.95481135123838,5469.0
1995,10,5,9,-1.5099040823774703,-14.44986141386876,3.1618974268899183,0,0,0,0,1,4839375,3,12.0,12,46.38125501052719,138.62957085632124,1000.3963330987391,1012.3963330987391,9.85281399010376,12,98.0,1241.1369406518693,34975.375,1,16.6283778937133,17.434905270039007,5.241466435941457,485,502,10.09259252849876,5578.0
1995,10,5,12,-2.91058231424322,-28.83022703184879,6.848510306993994,0,0,1,0,0,5242500,2,16.0,14,44.38234763176522,143.62177541967847,997.4857507844958,1013.4857507844958,11.797275289705574,14,98.0,1291.7970344905282,34975.5,1,132.22253241478947,151.56531641949476,-74.08945311690131,477,519,11.744318840698652,5981.0
1995,10,5,15,-4.254003725696821,-41.050712076094044,8.68967916580732,0,0,0,0,0,5235625,1,20.0,11,45.8859754575239,144.11528962856679,993.2317470587991,1013.2317470587991,15.610144866540521,11,98.0,1290.949727081194,34975.625,1,12.732895652777152,57.167949907777135,55.73192859531782,472,515,13.780591523253804,6569.0
1995,10,5,18,-5.79727460085167,-55.18519874390674,16.37213193135103,0,0,0,0,0,5747500,1,26.0,14,46.70365211943191,144.4976463586136,987.4344724579474,1013.4344724579474,21.141474701049383,14,98.0,1352.5849588256322,34975.75,1,9.71878008059148,31.827330483148195,30.307165479942736,469,513,27.565608358676556,11836.0
1995,10,5,21,-5.03853549284162,-47.74402964063331,24.988435008556262,0,0,0,0,0,6216875,1,32.0,16,46.982802551060274,144.99545613398766,982.3959369651058,1014.3959369651058,26.717520829959145,16,98.0,1406.7312371838673,34975.875,1,12.587789868078321,16.294377429783818,10.346703922571333,467,513,36.68387150457311,15669.0
1995,10,6,0,-2.076883300408808,-19.74394299099607,29.153653940243384,0,0,0,0,0,5955000,1,34.0,14,46.784548453077235,145.17007841871958,980.319053664697,1014.319053664697,29.098577003892633,14,98.0,1376.7844320097731,34976.0,1,4.431913962271555,8.581324416363312,-7.348283294069139,467,514,15.269788945104441,7319.0
1995,10,6,3,-1.0183665943300002,-9.755756542974169,23.621712474556116,0,0,0,0,0,5850625,2,34.0,17,46.32005920527253,147.0203470155823,979.300687070367,1013.300687070367,28.718946526515953,17,98.0,1364.6654453945994,34976.125,1,47.36238878654089,50.39440701658515,-17.216282612277034,463,519,14.997305454761346,7163.0
1995,10,6,6,-0.8730068882193882,-8.35365844271945,21.71351846610378,0,0,0,0,0,5023125,0,33.16126015999893,15,46.38890924651018,149.45029790048926,978.4276801821476,1011.5889403421465,28.377724206370736,14,98.0,1264.4802675553913,34976.25,2,62.12150539928131,62.173899304798724,2.5519250949653554,456,523,13.443187745058058,6099.0
1995,10,6,9,-4.1706085524456284,-37.349282466071024,14.021415424283184,0,0,0,2,0,5539375,1,40.0,16,50.681710312146315,154.70135926245095,973.4183317897009,1013.4183317897009,33.408463802487,16,109.0,1327.8696569239526,34976.375,1,-2.4921204461315987,47.711819254818025,47.6466896256854,433,515,14.00492217665377,5167.0
1995,10,6,12,-2.3093224554197516,-20.64763453923389,19.29072145245336,0,0,0,0,0,5306875,1,42.0,16,50.7942255365133,154.25660510653873,971.1090093342812,1013.1090093342812,35.49587471745905,16,109.0,1299.7041114198278,34976.5,1,-10.420149585399669,11.223704246606239,4.170374039961168,434,514,15.209329394894661,4896.0
1995,10,6,15,-0.8907140046723362,-8.050430217765449,10.070226247946922,0,0,0,0,0,4999375,1,42.0,16,50.0449778434949,154.38856771467732,970.2182953296088,1012.2182953296088,36.02390236363967,16,109.0,1261.4874106546165,34976.625,1,3.1410541591707295,27.947919202077706,-27.770847421262104,435,517,14.860800023238324,5148.0
1995,10,6,18,-0.4583491281732859,-4.146541748373449,5.801698429070966,0,0,0,0,0,4298125,2,40.0,20,49.980670860293756,160.11483488614456,969.7599462014355,1009.7599462014355,35.47289047552345,20,109.0,1169.6733217243632,34976.75,1,136.44930031522065,136.47011689010603,-2.383536759927913,419,524,14.738842983295607,6553.0
1995,10,6,21,-1.0074571698592627,-9.013735138702671,6.635104059166041,0,0,0,0,0,4135000,2,40.0,20,50.74696435135557,162.19812794850912,968.7524890315763,1008.7524890315763,36.37278060934621,20,109.0,1147.2625590378057,34976.875,1,48.85729207107422,56.51323285431439,28.402649508940314,412,523,10.445938795236065,4069.0
1995,10,7,0,-1.355709430306306,-12.020005741147298,6.840502278178101,0,0,1,0,0,3426875,1,38.0,20,51.39044962571837,164.03132259710247,967.3967796012699,1005.3967796012699,37.24177115707371,20,109.0,1044.417632566627,34977.0,1,42.39868980847,48.64676694650504,23.85076595987469,406,522,9.013226604186691,3765.0
1995,10,7,3,-1.1925591125588106,-10.447759086612095,10.248914646763806,0,0,0,0,0,3415000,1,38.0,18,52.262163617347,167.60273369850088,966.2042204887111,1004.2042204887111,37.11631931998499,18,109.0,1042.606474810916,34977.125,1,81.01138658403345,87.21688248452895,32.310057784727356,395,521,7.4116058914487954,3544.0
1995,10,7,6,-1.0381225032419024,-9.015221896801675,13.253538250840357,0,0,0,0,0,2919375,1,36.0,19,52.92031390957785,168.82829591766256,965.1660979854693,1001.1660979854693,37.91272523194543,19,109.0,963.9844002772056,34977.25,1,27.387805033153615,36.67662650500419,24.394324488567854,391,519,5.900703691322634,3399.0
1995,10,7,9,1.506997901059949,13.02467239187675,11.094189552970056,0,0,0,0,0,2478125,1,32.0,20,53.284711548710106,169.80653091290827,966.6730958865292,998.6730958865292,36.86811613236092,20,109.0,888.150711703372,34977.375,1,21.6764328455518,25.539974559685174,13.506389584254146,388,518,4.844565938388916,3438.0
1995,10,7,12,2.4395232302628576,21.086716940127303,8.025777566474718,0,0,0,0,0,1853750,1,26.0,17,53.27589476547847,171.9705047057684,969.1126191167921,995.1126191167921,34.391919122071734,17,109.0,768.15815527351,34977.5,1,47.959320032588224,47.96043340308566,-0.3267938548946361,382,519,4.425537445626434,3465.0
1995,10,7,15,1.1675020582097932,10.066025695975508,8.716708345662774,0,0,0,0,0,1578750,1,22.0,17,53.47175832183221,174.44950021041706,970.2801211750018,992.2801211750018,33.268990060585345,17,109.0,708.894726184826,34977.625,1,54.68828783209697,55.16803195339242,7.259677927032448,375,519,4.0245799922074434,3507.0
1995,10,7,18,1.0842088600093849,9.306331222727591,9.072980024726057,0,0,0,0,0,1260000,1,18.0,16,53.81855285609086,176.56997155993824,971.3643300350112,989.3643300350112,31.647587089804396,16,109.0,633.3012368467128,34977.75,1,46.39651703165635,48.14416198343603,12.85393093254157,369,518,3.1117876226515455,3040.0
1995,10,7,21,1.360808983642055,11.671887720926016,10.029749893949992,0,0,0,0,0,1218750,1,16.0,16,53.87662837116919,178.73499909697495,972.7251390186533,988.7251390186533,30.221073864427836,16,109.0,622.8484356458599,34977.875,1,47.305667094881436,47.35461631491956,2.152567546326392,363,518,2.0954860258293744,2296.0
1995,10,8,0,2.043763225728908,17.475633338972774,9.015324136811614,0,0,0,0,0,991250,1,12.0,15,54.120224823615274,-179.4543424065843,974.7689022443822,986.7689022443822,27.765170109397165,15,109.0,561.715830896444,34978.0,1,-39.33236239904665,40.35536773298501,9.028896553539028,358,517,1.6750962780465106,2294.0
1995,10,8,3,0.9725005235850404,8.295168700472558,5.653226786864834,0,0,0,0,0,617500,1,8.0,15,54.31552557732345,-177.25629502377652,975.7414027679672,983.7414027679672,25.877153543775282,15,109.0,443.3467657697423,34978.125,1,47.52158432989827,48.069756171100096,7.23881766073593,352,516,1.5274041696624128,2080.0
1995,10,8,6,2.106600801024615,17.941987034889667,2.7479840821776453,0,0,0,0,0,613125,1,6.0,13,54.434658149836814,-174.67271155181334,977.8480035689919,983.8480035689919,23.685389066036755,13,109.0,441.77341360298794,34978.25,1,55.694130435749265,55.86890095209858,4.415645887200283,345,515,0.5845447403280021,658.0
1995,10,8,9,0.0,,,0,3,0,0,0,0,0,,13,54.434658149836814,-174.67271155181334,,,23.685389066036755,13,109.0,0.0,34978.375,0,0.0,0.0,0.0,345,515,0.0,0.0
