year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,24,6,34994.25,6,6,465,540,272,43.77565894550204,64.13753743409993,1017.1105981196425,1021.1105981196425,1176250,611.892150320368,4.0,8.308487682130469,2.635235693982104,1,3,3,0,0,0,0,,,,,,0.5820858687328411,439.0
1995,10,24,9,34994.375,6,6,465,536,283,45.77987053478418,66.5667523157166,1014.2139037788476,1018.2139037788476,821250,511.2846506873036,4.0,9.692377289926181,2.722494230374941,1,1,0,0,0,0,1,-2.8966943407949293,62.79216070800127,74.28605355013404,97.26907627007074,-28.003138709194076,0.6006298819419948,459.0
1995,10,24,12,34994.5,4,4,465,535,285,46.19405568437648,66.99870822273616,1012.5545947040796,1016.5545947040796,311875,315.07601583359167,4.0,10.98840703410697,5.746315466323213,1,1,0,0,0,0,0,-1.6593090747679526,11.082698536245656,15.351762442060565,18.93417061618393,-15.92935433035878,0.5889067466737806,458.0
1995,10,24,15,34994.625,4,4,465,534,286,46.51152154893168,67.15900679567031,1011.92262894535,1017.92262894535,781875,498.8772817637132,6.0,11.690569084417453,9.264382853854185,1,1,0,0,0,0,0,-0.6319657587296388,4.088965591583091,11.766864507122278,12.457075898385,-6.0348864289353426,0.7711236881275666,548.0
1995,10,24,18,34994.75,5,5,465,534,294,47.227111403669184,69.42596552527355,1009.8363972691528,1015.8363972691528,441250,374.7722472096855,6.0,12.698319123113432,8.527210790893879,1,1,0,0,0,0,0,-2.0862316761972033,57.05871478380285,26.52332046837564,62.9220427310455,-19.69050035161997,0.8207258081596064,587.0
1995,10,24,21,34994.875,4,4,465,531,303,48.62924649201904,71.76573609898941,1007.5536882094124,1013.5536882094124,389375,352.0538480585229,6.0,12.667741654315742,10.627923785659732,1,1,0,0,0,0,0,-2.282709059740446,57.315849051481585,51.97010276494143,77.3692324757768,-21.07415965668249,0.9207637530213316,647.0
1995,10,25,0,34995.0,4,4,465,526,313,50.47266868864622,74.39605285494325,1003.7476432290604,1011.7476432290604,463125,383.949561842266,8.0,14.697353371908768,10.9205055406061,1,1,0,0,0,0,0,-3.806044980352017,62.04557250212875,68.32639864297009,92.29382329622595,-34.18686985311778,0.9318073674966363,707.0
1995,10,25,3,34995.125,4,4,465,525,319,51.06620175203759,76.24921356989071,1000.777047591643,1008.777047591643,339375,328.67372517988713,8.0,16.728049524825337,9.709371654853385,1,1,0,0,0,0,0,-2.970595637417282,43.16350934916977,21.999288481641212,48.4464367423894,-26.45791962033214,0.9291887827944408,671.0
1995,10,25,6,34995.25,5,5,465,519,328,52.92031390957785,78.82829591766254,997.882638547663,1007.882638547663,435625,372.37581039698836,10.0,18.558935287308902,6.576604042067265,1,1,0,0,0,0,0,-2.894409043980122,57.63270491412683,68.7226217828245,89.69017460359838,-25.135511184955075,0.9843407900955596,706.0
1995,10,25,9,34995.375,5,5,465,515,334,54.10374123321072,80.68711871421561,995.8597471363746,1005.8597471363746,425625,368.0769556858673,10.0,18.703981083411257,8.989064798389736,1,1,0,0,0,0,0,-2.0228914112882923,40.39461928641155,43.863704813507724,59.63010873091439,-17.300765447234298,1.0682412445355174,683.0
1995,10,25,12,34995.5,6,6,465,511,340,55.241442296605605,82.6656211985833,994.8928588153143,1004.8928588153143,426250,368.3471039465911,10.0,19.289397910469,11.96190272104148,1,1,0,0,0,0,0,-0.9668883210603962,41.80725290865409,42.168862095877124,59.38063090123975,-8.153736989934965,1.0750580738506499,769.0
1995,10,25,15,34995.625,8,8,465,506,347,56.58416381867143,85.12309371335625,994.4708532342048,1004.4708532342048,378125,346.930721777772,10.0,19.126974603016397,9.850422383976474,1,1,0,0,0,0,0,-0.42200558110940617,50.159512946596,49.76794038339329,70.65992236795,-3.502762135975012,1.1705558306837927,845.0
1995,10,25,18,34995.75,8,8,465,500,354,58.08702888070669,87.75824933680265,993.6815318538579,1003.6815318538579,336875,327.46090286958605,10.0,18.81962294610055,9.545025468172243,1,1,0,0,0,0,0,-0.7893213803469553,51.62910966151067,55.70365677656021,75.95039396027592,-6.442322951423248,2.220765641392819,1943.0
1995,10,25,21,34995.875,7,7,465,496,359,59.04452199839284,89.79012628843246,992.687777309392,1002.687777309392,281875,299.5389777108415,10.0,18.6105668010095,11.234930711238922,1,1,0,0,0,0,0,-0.993754544465919,38.73660725861508,35.4894589945937,52.53595379963267,-8.028447220579528,0.9267306075141045,928.0
1995,10,26,0,34996.0,7,7,465,491,364,60.18946997073198,91.95992725912637,994.1493755955427,1004.1493755955427,353750,335.5623969361227,10.0,16.667899499942465,15.179718714941846,1,1,0,0,0,0,0,1.4615982861506926,39.979471611717166,42.4374685986956,58.30348953036494,11.670568399287658,0.8156192014092823,852.0
1995,10,26,3,34996.125,9,9,465,488,368,60.8382020285565,93.78447990948791,994.7980234021962,1004.7980234021962,401875,357.66015365163463,10.0,16.3285668708464,14.884795645319175,1,1,0,0,0,0,0,0.6486478066536074,32.95205536478687,24.045237860590714,40.79229604393904,5.146267876402159,0.7954310610405328,830.0
1995,10,26,6,34996.25,9,9,465,484,372,61.68464003493426,95.73337475837187,995.0273407499086,1003.0273407499086,276250,296.53516833298573,8.0,15.738693783346084,13.978046451456393,1,1,0,0,0,0,0,0.22931734771234916,34.26188170547639,31.373204009446717,46.45594114662215,1.804687657000434,0.6279803857408056,764.0
1995,10,26,9,34996.375,10,10,465,481,377,62.233099516564366,98.19611128752469,996.2908109883635,1002.2908109883635,206875,256.6132453796407,6.0,14.137224458889527,12.273927587560975,1,1,0,0,0,0,0,1.263470238454902,42.523147780907856,20.32863727579065,47.13248975693512,9.892723110380446,0.569175276922818,716.0
1995,10,26,12,34996.5,11,11,465,478,382,62.7265256032199,100.75096699318806,997.9451297836554,1003.9451297836554,285000,301.19481662601754,6.0,12.835437752486577,10.242461658330576,1,1,0,0,0,0,0,1.6543187952919107,43.39032222752949,18.28882583672483,47.08716612299888,12.89500085712809,0.4538384120666353,735.0
1995,10,26,15,34996.625,11,11,465,474,386,63.43927388094926,103.0311574626723,998.7182604622467,1002.7182604622467,198750,251.5235374254831,4.0,11.704848671557352,8.18061638283987,1,1,0,0,0,0,0,0.7731306785912602,37.78864665703468,26.41799748605069,46.10740078711008,5.988418479929312,0.3555927938915302,684.0
1995,10,26,18,34996.75,11,11,465,470,389,64.16609413229398,104.94755228881019,999.2652888473968,1003.2652888473968,351875,334.67191576366446,4.0,10.553877392493865,4.703145628321436,1,1,0,0,0,0,0,0.5470283851501881,30.951625401005323,26.939574844018697,41.03344742695455,4.210740808643744,0.2756006974406165,734.0
1995,10,26,21,34996.875,11,11,465,466,391,64.9268505076688,106.47688139368798,998.9866107197272,1000.9866107197272,117500,193.39444569737623,2.0,10.449716376029475,4.283039981235052,1,1,0,0,0,0,0,-0.2786781276697002,24.020908377314267,28.197416451394865,37.04184571271686,-2.131605209164738,0.2757880687494626,694.0
