year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,12,18,,,5.881173996419457,3,0,0,0,0,625,1,0.0,17,37.76573286423063,151.44037952168017,1009.6535710887322,1009.6535710887322,7.513741190518806,17,225.0,14.104739588693906,34982.75,1,,,,467,557,12.647638683418684,3941.0
1995,10,12,21,-1.1858877471182496,-13.274671442997072,8.269208575532321,0,0,0,0,0,625,1,0.0,17,38.2379236236189,152.3431854802209,1008.4676833416139,1008.4676833416139,8.814740164714227,17,225.0,14.104739588693906,34982.875,1,26.28291441419934,31.576929179485987,17.501738950805606,463,557,13.574128177394668,3958.0
1995,10,13,0,-0.9802822632878088,-11.110445495363813,6.256563512942156,0,0,0,0,0,208125,1,2.0,17,37.68212351315501,157.13549187810037,1007.4874010783261,1009.4874010783261,10.614427643768177,17,225.0,257.3873444091637,34983.0,1,140.5610066266775,142.06261346879919,-20.600717504022995,447,567,15.496718250480104,4053.0
1995,10,13,3,-2.339345999338402,-26.31916811354421,5.301083785018636,0,0,0,0,0,209375,1,2.0,18,38.01040646364866,157.271862792136,1005.1480550789877,1007.1480550789877,11.312966321494693,18,225.0,258.1591222864905,34983.125,1,3.982501385494061,12.802955235378919,12.167799532933403,446,566,16.784820106170272,4047.0
1995,10,13,6,-0.9240574938395002,-10.346864979108718,6.231902002629722,0,0,0,0,0,235000,1,2.0,19,38.224454902540856,159.94007481955325,1004.2239975851481,1006.2239975851481,12.178299747493984,19,225.0,273.5010479928565,34983.25,1,77.69025809557407,78.09430069528251,7.933700153666705,436,569,16.439455974302422,4866.0
1995,10,13,9,0.6219226771550893,6.9147890637684775,4.438419081825268,0,0,0,0,0,224375,1,2.0,20,38.54500413247068,160.09415608905883,1004.8459202623033,1006.8459202623033,12.007903980612152,20,225.0,267.24666641978536,34983.375,1,4.46669525234814,12.693032609029665,11.881149369338852,435,568,15.803414879185416,4449.0
1995,10,13,12,-1.0214586324174888,-11.356992179223926,5.252315760293859,0,0,0,0,0,560000,1,4.0,21,38.54500413247068,160.09415608905883,1003.8244616298857,1007.8244616298857,12.425618777953877,21,225.0,422.2008245644752,34983.5,1,0.0,0.0,0.0,435,568,17.063628800334982,5562.0
1995,10,13,15,-0.7923044246186328,-8.820924582117518,4.193152665664311,0,0,0,0,0,638125,1,4.0,22,38.48416097723512,161.4834333127501,1003.0321572052671,1007.0321572052671,12.409373054023895,22,225.0,450.69002221153227,34983.625,1,40.30773129554572,40.370767939090626,-2.2551500610805815,430,570,19.765829060123956,5873.0
1995,10,13,18,0.15239526405741344,1.685237817016949,3.8716488983553425,0,0,0,0,0,5757500,1,4.0,20,38.79340950370231,162.4679185218931,1003.1845524693246,1007.1845524693246,12.06877786523431,20,225.0,1353.7611198816335,34983.75,1,28.440472667565015,30.663407447973768,11.462289071818962,426,570,25.867195799245813,8116.0
1995,10,13,21,0.17117498350766255,1.892910237851532,3.5023291850962415,0,0,0,0,0,620000,1,4.0,21,38.79340950370231,162.4679185218931,1003.3557274528322,1007.3557274528322,12.200926304613953,21,225.0,444.24332232904777,34983.875,1,0.0,0.0,0.0,426,570,19.415358661733265,5230.0
