year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,23,0,,,5.629231963187558,3,0,0,0,0,625,1,0.0,3,49.062249727833525,-65.37036510267008,1010.4954023984793,1010.4954023984793,9.918940744076247,3,441.0,14.104739588693906,34993.0,1,,,,197,285,5.139534772567012,1411.0
1995,10,23,3,-0.09544376825127983,-0.8736041885065654,4.30882312885311,0,0,0,0,0,625,1,0.0,5,49.19395515076796,-63.50683809449853,1010.3999586302281,1010.3999586302281,10.192272897081274,5,441.0,14.104739588693906,34993.125,1,45.137171675773494,45.40038385803669,4.881658280628558,200,280,5.633570606620809,1538.0
1995,10,23,6,-1.7116743684699758,-15.471343902042117,8.71799093863665,0,0,0,0,0,625,1,0.0,8,50.040870598009654,-62.187990482773635,1008.6882842617581,1008.6882842617581,10.788491773108806,8,441.0,14.104739588693906,34993.25,1,31.394294889498525,44.39583737218736,31.390900343394335,205,278,5.788110894740868,1530.0
1995,10,23,9,-0.9560450630512787,-8.590859407053038,8.446388951451372,0,0,0,0,0,625,1,0.0,6,50.44504964434302,-61.13841857163405,1007.7322391987068,1007.7322391987068,10.996287188258066,6,441.0,14.104739588693906,34993.375,1,24.773514063329223,28.950888733441285,14.980886469435866,208,276,4.917347525823525,1604.0
1995,10,23,12,-0.40450716891660704,-3.610190614905343,9.108739905283947,0,0,0,0,0,625,1,0.0,4,50.920952022736564,-59.61090603822542,1007.3277320297902,1007.3277320297902,10.644353741778659,4,441.0,14.104739588693906,34993.5,1,35.690401068782556,39.81143034831337,17.639310018480085,212,273,3.9630552441149316,1570.0
1995,10,23,15,-1.4684603751478427,-13.038109224867442,10.740800126772156,0,0,0,0,0,37500,1,2.0,2,51.2891424823425,-58.51433278655802,1005.8592716546424,1007.8592716546424,11.668396179864317,2,441.0,109.25484305920791,34993.625,1,25.418424891293274,28.850236126790822,13.646970382369448,215,271,3.712703422740143,1715.0
1995,10,23,18,-0.6294500223068462,-5.561402709649183,8.47758491444678,0,0,0,0,1,88125,2,2.0,4,51.641861970797294,-57.39799565444679,1005.2298216323355,1007.2298216323355,10.949610465355212,4,441.0,167.48450292473797,34993.75,1,25.677288355963437,28.813895344434336,13.073539214945551,218,269,3.5456034863275896,1612.0
1995,10,23,21,0.2654781044300762,2.338999484999608,6.869731620974999,0,0,0,0,0,139375,2,2.0,4,51.84626545784297,-55.977097664743596,1005.4952997367656,1007.4952997367656,10.434762797905407,4,441.0,210.62867892778948,34993.875,1,32.53487179742212,33.40534155814717,7.576210249312077,221,266,2.9374347340279705,1715.0
1995,10,24,0,0.1865565021216753,1.6470972627953808,6.056197151070373,0,0,0,0,0,266875,0,2.9840137912317006,3,51.694295053576646,-54.46232220802562,1005.6818562388872,1008.665870030119,10.167710182344866,2,441.0,291.46003306679825,34994.0,2,34.8013280679086,35.25422865611317,-5.632779318179288,223,262,2.5339388931264173,1788.0
1995,10,24,3,-1.2384270258409378,-11.409689194615417,6.279717448216178,0,0,0,2,0,458125,1,6.0,4,48.76382973754737,-48.829046294496536,1003.4274430042781,1009.4274430042781,11.802626772012134,4,452.0,381.87133514830504,34994.125,1,38.84384951635855,38.93910376438862,-2.7219766208245457,224,241,2.443130822681814,1842.0
