year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,26,3,34996.125,0,0,490,271,172,42.12001601726607,-25.267310500338994,1000.5309798198556,1000.5309798198556,625,14.104739588693906,0.0,8.544402003605063,1.5017749746348272,1,1,3,0,0,0,0,,,,,,1.0717676363612547,538.0
1995,10,26,6,34996.25,0,0,490,276,168,41.73166183967776,-23.558710092704654,1000.8760946163912,1000.8760946163912,625,14.104739588693906,0.0,8.615914315649636,3.1644798835464463,1,1,0,0,0,0,0,0.3451147965356358,47.259959391176345,-14.394338096346559,49.403448572823045,3.5920545920293216,1.837271094923707,670.0
1995,10,26,9,34996.375,0,0,490,275,162,40.27108606341366,-23.163568647891825,1002.2025442592186,1002.2025442592186,625,14.104739588693906,0.0,9.702204104861448,3.669027592602434,1,1,0,0,0,0,0,1.326449642827356,11.17473990569741,-54.136205433502084,55.2775139699528,14.216961867610218,1.8658416249770255,772.0
1995,10,26,12,34996.5,0,0,490,278,163,40.78816378775391,-22.526633785411068,1002.9298167709964,1004.9298167709964,200625,252.7071841393177,2.0,10.212214069625102,2.7118460575544305,1,1,0,0,0,0,0,0.7272725117778464,17.874267472231566,19.16547320918333,26.206960926456148,7.713099375854872,1.4868112410270977,673.0
1995,10,26,15,34996.625,0,0,490,280,164,41.20493016422221,-22.12909844913157,1002.2658501829505,1004.2658501829505,145625,215.29950574842135,2.0,10.897641221488794,3.019749664113988,1,1,0,0,0,0,0,-0.6639665880458778,11.085716116378409,15.447435553103695,19.01358374899966,-6.9830225778945545,1.2982633742719716,538.0
1995,10,26,18,34996.75,0,0,490,282,163,41.15927437166407,-21.52437710692996,1003.4458228382325,1007.4458228382325,366250,341.4395932149834,4.0,10.893580377611267,2.9268896495566152,1,1,0,0,0,0,0,1.1799726552820358,16.875069948927546,-1.6922308348006896,16.95970609944193,12.421233327419909,1.4797344111882245,634.0
1995,10,26,21,34996.875,0,0,490,283,160,40.55696415322162,-20.97975320273511,1005.2426943147759,1009.2426943147759,370625,343.47285419209976,4.0,11.2595297252044,1.0986481780046597,1,1,0,0,0,0,0,1.7968714765433105,15.336847320386687,-22.324613518992066,27.085185147995862,19.146446191743156,1.6674387270891768,688.0
1995,10,27,0,34997.0,0,0,490,288,159,40.75442216088433,-19.626665371741755,1006.0793136688086,1010.0793136688086,360625,338.80747144215917,4.0,11.623331980978172,1.9532981200523503,1,1,0,0,0,0,0,0.8366193540327367,37.99062282274574,7.318776225811791,38.68917042149699,8.878840587606632,1.9142864096073795,841.0
1995,10,27,3,34997.125,0,0,490,288,156,40.05313843124943,-19.358994175694715,1006.1125358783709,1012.1125358783709,622500,445.13807312946136,6.0,12.27787563961314,2.44909330477436,1,1,0,0,0,0,0,0.033222209562227364,7.5941796640334625,-25.993064291258293,27.079714843755397,0.3576861052320095,1.5304856537365,633.0
1995,10,27,6,34997.25,0,0,490,293,160,41.39139119966054,-18.43494882292201,1005.9787242546378,1013.9787242546378,975625,557.2711034210017,8.0,12.423991425114522,2.760688214439797,1,1,0,0,0,0,0,-0.13381162373305414,25.694374043479595,49.60230613845036,55.86223797646124,-1.4021102729153478,1.522549246673687,706.0
1995,10,27,9,34997.375,0,0,490,296,159,41.385519634866405,-17.57342308835475,1007.4367955830155,1015.4367955830155,921250,541.5191433798228,8.0,12.378589873068847,1.7386223268175671,1,1,0,0,0,0,0,1.4580713283777005,23.958106996300582,-0.21762940552404303,23.95909542124526,15.279797651722545,1.6523569924291757,659.0
1995,10,27,12,34997.5,0,0,490,297,160,41.695077472635845,-17.39489763511559,1008.1325420941425,1016.1325420941425,841250,517.4728898716472,8.0,12.772351432950709,2.5256790119947983,1,1,0,0,0,0,0,0.6957465111270722,4.94091316168724,11.473753687673552,12.492383541852078,7.246719973852788,1.7141779317303898,749.0
1995,10,27,15,34997.625,0,0,490,298,159,41.53246592541487,-17.052513574799004,1007.5896039328916,1017.5896039328916,1321875,648.6646905753375,10.0,12.557700414767805,2.477395050057821,1,1,0,0,0,0,0,-0.5429381612509314,9.499817672643402,-6.027193021598163,11.25049294622549,-5.673204284289374,1.5601227593995217,697.0
1995,10,27,18,34997.75,0,0,490,302,158,41.576025088596225,-15.9266165572777,1007.9955976653132,1017.9955976653132,1286250,639.8641192502521,10.0,12.307662772034364,1.6069223507903372,1,1,0,0,0,0,0,0.40599373242162984,31.217990042398775,1.6145193182163053,31.25971168958861,4.2386240922946845,1.4574567466216954,698.0
1995,10,27,21,34997.875,0,0,490,307,159,42.139019977131255,-14.673209507986542,1009.2269773991829,1019.2269773991829,1434375,675.7038870650922,10.0,11.842952476335823,2.0464758255327613,1,1,0,0,0,0,0,1.2313797338696895,34.448815123900076,20.867391777304817,40.276157997358375,12.715524056229585,1.365831042150958,671.0
1995,10,28,0,34998.0,0,0,490,312,161,42.91468667600551,-13.457517902318717,1009.6304079704371,1017.6304079704371,899375,535.0513563075481,8.0,11.44685193073049,2.4574036729254294,1,1,0,0,0,0,0,0.40343057125413906,32.99992455868637,28.750067227316624,43.76712677860196,4.104881191260465,1.2666693313046744,631.0
