year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,13,21,0.6845527981164924,5.388060981679706,5.371921970390613,2,0,0,0,2,97500,1,2.0,14,61.66985149919146,-136.2945995181643,998.4044810528767,1000.4044810528767,11.054092077699252,14,251.0,176.1681409986482,34983.875,1,17.290222304721773,18.14184868852431,-5.493167254927968,273,450,0.8435512065041145,853.0
1995,10,14,0,1.2529249917328706,9.802017713167322,7.1513164439571115,0,0,0,0,0,976250,1,6.0,13,62.32358668469822,-136.3245219122912,999.6574060446095,1005.6574060446095,10.425570574728807,13,251.0,557.4495729542948,34984.0,1,-0.515139382707212,24.236153927319233,24.230678665796702,275,448,5.745550471039425,3135.0
1995,10,14,3,2.234690177432203,17.541788354811327,11.055273875908314,0,0,0,0,0,635625,2,4.0,15,61.95764501963571,-131.72951207681643,1001.8920962220417,1005.8920962220417,9.13856725493564,15,251.0,449.80631543540153,34984.125,1,80.05197205630598,81.1929183296747,-13.563618867604257,267,442,5.314404108518768,2775.0
1995,10,14,6,2.1581725836223633,17.327983433927013,9.67523465640341,0,0,2,0,0,2253750,3,6.0,15,59.643387222988665,-128.02507048400386,1004.0502688056641,1010.0502688056641,7.827180397204998,15,251.0,846.9893186969468,34984.25,1,69.38228566492498,110.32565964265021,-85.77790864492235,254,442,6.818904666469014,4262.0
1995,10,14,9,0.9301412541240279,7.371191957500202,6.435740902680773,0,0,0,0,0,2001250,3,6.0,14,60.955425824342385,-123.87589102421778,1004.9804100597881,1010.9804100597881,8.285161291834303,14,251.0,798.1338607810792,34984.375,1,74.6506500271375,89.09356013822638,48.63067867745212,253,431,6.746846012129386,4013.0
1995,10,14,12,0.444032188654528,3.5299354820573865,8.93736029505053,0,0,0,0,0,1856250,3,6.0,15,60.63363399139053,-123.99645914825051,1005.4244422484427,1011.4244422484427,7.958212016860557,15,251.0,768.6759565829163,34984.5,1,-2.191491320962013,12.126866338602948,-11.927206419966474,252,432,5.904727641285073,3800.0
1995,10,14,15,0.937810848295776,7.46951414352494,7.372561107620496,0,0,0,0,0,2421875,0,7.35761051837224,15,60.441015284727335,-123.75095568532569,1006.3622530967384,1013.7198636151106,7.532622283437242,13,251.0,878.0129586750801,34984.625,2,4.488995860176227,8.43339940134488,-7.139407652594497,251,432,5.18004525069565,3725.0
1995,10,14,18,0.7307364955631783,5.7002265506793295,3.9924072654869813,0,0,0,2,0,2599375,1,8.0,13,62.64244928390924,-111.58154955430479,1006.4506001106738,1014.4506001106738,11.495520556851947,13,259.0,909.619019369643,34984.75,1,36.92467135061533,40.4424831463044,16.497366113660785,247,404,3.9030949633709757,3438.0
1995,10,14,21,0.6548141740469146,5.1041125565551235,3.7863177534506396,0,0,0,0,0,3041875,2,8.0,12,62.7265256032199,-111.13982480865766,1007.1054142847207,1015.1054142847207,10.674461004066513,12,259.0,984.0014659721388,34984.875,1,7.5024965509067805,8.12395823561833,3.1162867194311183,247,403,0.6813443823718206,1410.0
1995,10,15,0,1.2832737690892828,9.988179913138953,4.656495117486702,0,0,0,0,0,1250625,1,4.0,9,62.88962349995921,-110.24845736208792,1008.38868805381,1012.38868805381,9.635808800520989,9,259.0,630.9408065806199,34985.0,1,15.055732122517957,16.22404848391349,6.045219554603166,247,401,0.641719248799904,1425.0
