year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,9,28,21,34968.875,20,20,548,609,565,11.329438339919752,129.47648427620214,1000.9854255675615,1006.9854255675615,976250,557.4495729542948,6.0,8.421190678085795,5.266525891365164,1,1,3,0,0,0,0,,,,,,7.693418610382786,1976.0
1995,9,29,0,34969.0,20,20,548,615,552,12.299472856527467,126.99527114270715,1002.3260927948661,1008.3260927948661,1109375,594.2432414299238,6.0,7.964910583698661,3.570315674809463,1,1,0,0,0,0,0,1.340667227304657,-89.85493660926893,35.95430563896155,96.78130876897461,43.60320203909882,7.678442433464818,1854.0
1995,9,29,3,34969.125,24,24,548,615,554,11.948895462558266,127.28029328336214,1001.0856659163411,1007.0856659163411,748750,488.1951733478254,6.0,8.48497747381344,2.4120978448283132,1,1,0,0,0,0,0,-1.2404268785250314,10.335437066393826,-12.994142535215314,16.60328279524502,-41.50871572594656,7.520610166407702,1766.0
1995,9,29,6,34969.25,22,22,548,616,548,12.758541182678863,126.31189795690244,999.2730844058457,1005.2730844058457,753750,489.8224951051475,6.0,8.730646957551116,3.478006617816645,1,1,0,0,0,0,0,-1.8125815104953653,-35.00729586591118,30.009498818963664,46.10944353610032,-56.863667060235805,7.2422853875235855,1702.0
1995,9,29,9,34969.375,21,21,548,618,546,12.631446281941397,125.80931876678999,999.1459581318934,1005.1459581318934,753750,489.8224951051475,6.0,8.625171449831914,3.705550609836064,1,1,0,0,0,0,0,-0.1271262739523081,-18.17722498676405,-4.7107693881334045,18.777722344512767,-4.027626517854973,7.19414508253177,1708.0
1995,9,29,12,34969.5,23,23,548,618,545,12.800314486514253,125.66328032262552,997.7295392955326,1005.7295392955326,718750,478.3149910828633,8.0,11.160216489720321,5.383959977986669,1,1,0,0,0,0,0,-1.4164188363608263,-5.2783903670810695,6.259095873359055,8.187654488264302,-44.2927873097595,7.090341062380925,1749.0
1995,9,29,15,34969.625,23,23,548,621,540,12.922949087023119,124.61532267990899,997.8029289339345,1007.8029289339345,1945625,786.9635774966576,10.0,11.226257227688,4.9993059528492445,1,1,0,0,0,0,0,0.07338963840185897,-37.85868274389674,4.545448469222624,38.13057776757891,2.273551840601422,7.997199204674554,2011.0
1995,9,29,18,34969.75,24,24,548,623,539,12.609664783129551,124.26325541917444,995.9938559953906,1005.9938559953906,1400000,667.5581178124546,10.0,11.871729139300447,6.73266557336814,1,1,0,0,0,0,0,-1.8090729385438318,-12.734612148633154,-11.611875063445598,17.233861699142906,-57.412614836912006,10.396645056752957,2050.0
1995,9,29,21,34969.875,17,17,548,624,538,12.532536467266475,124.01376905090001,996.0759154325802,1006.0759154325802,1698125,735.2074370379081,10.0,11.634409277252194,7.33723364257661,1,1,0,0,0,0,0,0.08205943718960043,-9.026872072788297,-2.8587591415376714,9.468733983369185,2.6200009795268966,11.271717714616072,2062.0
1995,9,30,0,34970.0,18,18,548,625,535,12.773978358686895,123.46537934635528,994.9627558315173,1006.9627558315173,1196250,617.0722821091217,12.0,14.225138866260428,17.264581699330883,1,1,0,0,0,0,0,-1.1131596010629436,-19.822974945985766,8.949037801805677,21.749381905868646,-34.88014787244554,10.251826274673062,2099.0
1995,9,30,3,34970.125,16,16,548,626,531,13.162938149455773,122.76238324206803,994.5635801917684,1008.5635801917684,2413125,876.4254355604132,14.0,14.759772207890085,15.780652183835556,1,1,0,0,0,0,0,-0.39917563974886433,-25.371926441251684,14.416785134076115,29.18181531266354,-12.144550607284842,9.811201563640159,2067.0
1995,9,30,6,34970.25,17,17,548,628,527,13.293027675168597,121.95740484087447,993.0724595242718,1007.0724595242718,2588125,907.6484860227682,14.0,14.835788135425243,15.851712442670104,1,1,0,0,0,0,0,-1.4911206674965798,-29.03707849172154,4.821765089620927,29.43469629389583,-44.92988386687738,10.354831420984441,1796.0
1995,9,30,9,34970.375,18,18,548,628,525,13.596228475573444,121.64915458667245,992.7376305907007,1004.7376305907007,808750,507.3786755975666,12.0,15.384122804757338,18.930614553263585,1,1,0,0,0,0,0,-0.3348289335711161,-11.105110567774771,11.238130253196237,15.799337084520586,-9.868050558180165,9.533571338738986,1554.0
1995,9,30,12,34970.5,21,21,548,627,524,13.991048412012141,121.58957303659743,994.3976950561687,1006.3976950561687,1048750,577.7780656404763,12.0,15.175614687931082,20.722681377219995,1,1,0,0,0,0,0,1.6600644654680219,-2.1428735520870306,14.633991290036727,14.790050984939331,47.571037671368984,8.915812609775669,1371.0
1995,9,30,15,34970.625,19,19,548,626,521,14.681987356498471,121.21602030439045,994.920513808083,1008.920513808083,2331250,861.4290000725318,14.0,15.407336449802605,18.147984072058897,1,1,0,0,0,0,0,0.5228187519143103,-13.393623637049005,25.60963508267541,28.900563371649298,14.29133814063985,9.917902718567907,1768.0
1995,9,30,18,34970.75,15,15,548,626,518,15.12177938159448,120.74192663572103,993.8142207554623,1007.8142207554623,2236250,843.6945436462784,14.0,15.570275204360296,20.953707141293126,1,1,0,0,0,0,0,-1.1062930526207493,-16.96380138968558,16.300880656470934,23.526352623498752,-29.380838762310194,10.01302472302794,2135.0
1995,9,30,21,34970.875,17,17,548,627,512,15.733473717085488,119.6871816391937,993.9359510453218,1005.9359510453218,1168750,609.9382587420675,12.0,15.55347644065424,12.202967291225068,1,1,0,0,0,0,0,0.12173028985940619,-37.6293390477352,22.67243558793825,43.93183916772229,3.110205730790753,9.04051838827231,1690.0
1995,10,1,0,34971.0,19,19,6,627,510,16.012357555622664,119.36283791401877,995.584652886831,1007.584652886831,1060625,581.039949602162,12.0,15.59792261654498,19.406650497537775,1,1,0,0,0,0,0,1.6487018415093189,-11.555372267542529,10.336822656164765,15.50408110358341,41.409323745904906,9.25611245525708,1843.0
1995,10,1,3,34971.125,19,19,6,627,505,16.695075527060876,118.54288506545082,995.2177409352491,1009.2177409352491,1306875,644.9738231172188,14.0,16.575541022804998,20.493906946180942,1,1,0,0,0,0,0,-0.3669119515818602,-29.110423278678518,25.304924917664604,38.57143980398543,-8.848706957453075,10.72230330145626,2523.0
1995,10,1,6,34971.25,21,21,6,627,501,17.22628181460006,117.87758514286708,993.5415524237159,1007.5415524237159,1266250,634.8699814766996,14.0,16.661730538383853,17.631014079249727,1,1,0,0,0,0,0,-1.6761885115332553,-23.55316100731322,19.689148058682658,30.698761289556085,-39.21365292806634,9.593531220256564,2494.0
1995,10,1,9,34971.375,19,19,6,628,499,17.238329702060142,117.4542712543037,991.7977117066677,1005.7977117066677,628750,447.36712098460976,14.0,18.26961963140021,22.133490418343282,1,1,0,0,0,0,0,-1.743840717048297,-14.98532090442063,0.4465546541152673,14.991972974481309,-40.76869695049811,8.471189539020138,2221.0
1995,10,1,12,34971.5,18,18,6,628,496,17.62241329758243,116.94786806075983,992.3367795837295,1008.3367795837295,1220000,623.1677632421503,16.0,19.12816022725482,18.013644488575302,1,1,0,0,0,0,0,0.5390678770618978,-17.888992300384192,14.236049076492987,22.862220776458305,12.33645364662955,6.7782003987631585,1705.0
1995,10,1,15,34971.625,17,17,6,629,492,17.87240205892791,116.1810941431657,992.8409517713095,1010.8409517713095,2648750,918.2174639100019,18.0,19.543119831326994,20.008499668084916,1,1,0,0,0,0,0,0.5041721875799703,-27.048932752381326,9.26582732659162,28.591962491040366,11.38164745502457,8.423231136670841,1986.0
1995,10,1,18,34971.75,16,16,6,629,490,18.117147061908334,115.8376606450281,991.421850846773,1009.421850846773,2114375,820.3819022868876,18.0,19.917318042542526,17.089211272877876,1,1,0,0,0,0,0,-1.4191009245364694,-12.098265600998381,9.071467551010231,15.121493116796776,-31.617545067291996,6.545294391266803,1792.0
1995,10,1,21,34971.875,18,18,6,629,488,18.358496325496656,115.49222190128644,990.3881757136583,1008.3881757136583,1526875,697.1509215850434,18.0,20.802621070429435,18.745953950402836,1,1,0,0,0,0,0,-1.033675133114739,-12.152026003634404,8.945604553473869,15.089585044663725,-22.737727828043468,6.577302118359285,1724.0
1995,10,2,0,34972.0,15,15,6,630,485,18.462032322678926,114.88920860547054,990.8852630127543,1008.8852630127543,1095000,590.3806614136771,18.0,21.802469455227133,19.833727754234495,1,1,0,0,0,0,0,0.49708729909601973,-21.200357084042448,3.837559203917919,21.54488340962847,10.875216264497556,7.753913469501521,1736.0
