year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,9,6,34979.25,11,11,162,248,412,62.12036858493825,-115.21349587147864,993.7077526137144,993.7077526137144,625,14.104739588693906,0.0,11.50598775230522,3.1112389504230666,1,1,3,0,0,0,0,,,,,,0.8724623136414261,1354.0
1995,10,9,9,34979.375,11,11,162,249,411,62.427604084573446,-114.98850112189427,992.4460858914724,992.4460858914724,625,14.104739588693906,0.0,12.5555959431206,3.491035926046461,1,1,0,0,0,0,0,-1.2616667222419347,3.860059514014695,11.387676281513253,12.024110384734284,-9.86103376283786,0.975805442802609,1352.0
1995,10,9,12,34979.5,11,11,162,251,410,62.94354761721716,-114.95904818779574,991.514307903642,991.514307903642,625,14.104739588693906,0.0,13.098722365407463,3.1922682119551604,1,1,0,0,0,0,0,-0.9317779878304282,0.4965669690093912,19.123434421684355,19.12988036646265,-7.2488727087764016,1.0628987350471493,1508.0
1995,10,9,15,34979.625,9,9,162,253,410,63.36095111730336,-115.36929772419158,990.3017907652461,990.3017907652461,625,14.104739588693906,0.0,13.847940913006202,3.740139056812404,1,1,0,0,0,0,0,-1.2125171383959241,-6.8178281686619,15.471050524422084,16.906690547431822,-9.398194105085304,1.1160244609522039,1479.0
1995,10,9,18,34979.75,10,10,162,254,408,63.764634373668095,-114.68898156683849,989.7372802715273,991.7372802715273,137500,209.20709679710012,2.0,13.743079081133033,3.5611027667491726,1,1,0,0,0,0,0,-0.5645104937188443,11.146878708390677,14.96251002637124,18.658231728350714,-4.360207202801928,1.0514299335482862,1363.0
1995,10,9,21,34979.875,11,11,162,255,406,64.16408253096415,-113.98791985595882,988.939308294975,990.939308294975,129375,202.93186424272537,2.0,14.232130129052774,3.7506050576530106,1,1,0,0,0,0,0,-0.7979719765522169,11.324014514363716,14.805536182946351,18.639667550309305,-6.1424788445108796,1.220413148537955,1460.0
1995,10,10,0,34980.0,13,13,162,257,401,65.03669434578109,-112.04194451117857,988.7099327564326,990.7099327564326,113125,189.75986370816491,2.0,14.630040360198876,3.8277804248673784,1,1,0,0,0,0,0,-0.22937553854237194,30.439336790157604,32.34333557924795,44.414463642112,-1.752921302449589,1.3126689592571281,1385.0
1995,10,10,3,34980.125,12,12,162,258,398,65.50177820076043,-110.77225468204583,987.9735310339471,989.9735310339471,98125,176.73188049071527,2.0,15.880188839385163,3.651798199360565,1,1,0,0,0,0,0,-0.736401722485607,19.514228306977866,17.238321712665815,26.037758004218063,-5.606687668021003,1.0708653208546592,1090.0
1995,10,10,6,34980.25,10,10,162,260,395,66.16971679811896,-109.63558280444705,987.0605471820647,991.0605471820647,258125,286.6421800279766,4.0,17.04520854139506,6.621375410607435,1,1,0,0,0,0,0,-0.9129838518823089,17.021790230917073,24.757127778783435,30.044246013510712,-6.914854993533204,1.0815097308464277,1219.0
1995,10,10,9,34980.375,9,9,162,264,387,67.60270356916513,-106.06418449267164,986.865962945162,990.865962945162,230625,270.9431997691338,4.0,17.677634418372314,6.591231296486004,1,1,0,0,0,0,0,-0.19458423690273777,50.43097538329036,53.11361962970076,73.24165391550474,-1.4581133577452017,1.1607150436036566,1142.0
1995,10,10,12,34980.5,10,10,162,268,383,68.72374366674832,-104.40399053293733,987.1945625651736,991.1945625651736,226250,268.3609728501569,4.0,17.849866990599562,6.98577161782261,1,1,0,0,0,0,0,0.3285996200115187,22.328243348826653,41.55132380545737,47.17057304114918,2.4431241871052296,1.127957406745781,1103.0
1995,10,10,15,34980.625,10,10,162,270,381,69.2761122640881,-103.507838875273,986.6587576382528,990.6587576382528,185000,242.66711549775604,4.0,18.721589888292385,6.85403495823739,1,1,0,0,0,0,0,-0.5358049269206822,11.753812115925069,20.473528553984682,23.607572317103955,-3.9689714568860057,1.0733229166113567,917.0
1995,10,10,18,34980.75,9,9,162,272,378,69.87085395941958,-101.93815049450484,986.7184586557378,990.7184586557378,166250,230.04134101951155,4.0,18.866997476836286,7.206516472289221,1,1,0,0,0,0,0,0.05970101748491288,20.021518531101776,22.044086394947865,29.77923688208241,0.4405285699538912,1.1032749648435336,963.0
1995,10,10,21,34980.875,9,9,162,274,375,70.44883496822277,-100.27535816487814,987.0425943379652,991.0425943379652,155625,222.56903656473068,4.0,18.935177337220388,6.914650113582613,1,1,0,0,0,0,0,0.32413568222735195,20.624198656564044,21.422851958606575,29.73711748414415,2.3830790040387297,1.1740644251664794,972.0
1995,10,11,0,34981.0,7,7,162,275,373,70.74936002035929,-99.07705380092945,988.0144290767734,994.0144290767734,250625,282.44719015209296,6.0,18.84666749192432,7.091071002893805,1,1,0,0,0,0,0,0.9718347388082474,14.643480705482407,11.138953709057745,18.398581926452017,7.13184317913548,1.248664644953392,1064.0
