year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,10,26,9,,,9.1258103214937,3,0,0,0,0,898125,1,6.0,19,40.02551167523573,-154.32548507628258,1012.8986385980472,1018.8986385980472,7.968706849828885,19,497,534.6794053718705,34996.375,1,,,,266,554,3.623141163009314,1810.0
1995,10,26,12,-1.0409526136142084,-11.135527010894572,7.9172279033331145,0,0,0,0,0,1085000,1,6.0,21,40.3647039421383,-153.25571339242575,1011.857685984433,1017.857685984433,8.328336159223495,21,497,587.6786762418839,34996.5,1,30.211443511048948,32.72293312128415,12.572153078877685,263,551,4.624601927176277,2015.0
1995,10,26,15,0.33712074363575084,3.631685623513249,4.565892011863107,0,0,0,0,0,673125,1,4.0,23,40.02551167523573,-154.32548507628258,1012.1948067280688,1016.1948067280688,8.137449118281678,23,497,462.88480439247957,34996.625,1,-30.36294123870712,32.862854923209504,-12.572153078877685,266,554,4.71153950193608,2179.0
1995,10,26,18,0.268886875192984,2.9167871485639956,3.5916091954419973,0,0,0,0,0,669375,1,4.0,21,39.69369814681782,-154.20199376121028,1012.4636936032617,1016.4636936032617,8.838593425053258,21,497,461.59363087490163,34996.75,1,3.5220189039109737,12.793031804911866,-12.298660317367103,265,555,4.459696768246315,2196.0
1995,10,26,21,0.4109177310859377,4.437287861364142,3.4492390599799547,0,0,0,0,0,830000,1,4.0,24,39.91051844924799,-152.3093234325258,1012.8746113343477,1016.8746113343477,8.784294461860613,24,497,514.0011726956917,34996.875,1,53.80873151793424,54.40555066086357,8.036439207924271,259,551,5.152898721467677,2406.0
1995,10,27,0,-2.838931206787529,-30.94925445094998,3.410826667186411,0,0,0,0,0,677500,1,4.0,21,39.458136175308596,-151.9661481085362,1010.0356801275602,1014.0356801275602,10.389365445150345,21,497,464.38663620900866,34997.0,1,9.820801866973614,19.43189330137281,-16.767537921996333,257,552,5.386425657416324,2693.0
1995,10,27,3,-0.8561995032810955,-9.169158401408625,5.737181738838408,0,0,0,0,0,586250,1,4.0,18,40.311522557420155,-150.86761887243435,1009.1794806242791,1013.1794806242791,11.356733085613323,18,497,431.98283620445767,34997.125,1,31.04803944648497,44.32250903493674,31.630745386120168,255,547,6.258899362433802,3226.0
1995,10,27,6,-1.0266554567609274,-10.871318527204735,3.3938511449671207,0,0,0,0,0,830000,1,6.0,19,40.865018093463405,-150.84060263960683,1008.1528251675181,1014.1528251675181,12.897867610823859,19,497,514.0011726956917,34997.25,1,0.7572785630026977,20.529270414575663,20.515298509473077,256,545,7.358389615389337,3552.0
1995,10,27,9,-1.9968835678198957,-21.05357816820326,3.921520104911251,0,0,0,0,0,953750,1,8.0,20,41.0809130777233,-150.70863782901574,1006.1559415996983,1014.1559415996983,15.001675441311717,20,497,550.9882520959865,34997.375,1,3.686954470102816,8.810670511103151,8.002142312569273,256,544,8.481773092573267,3667.0
1995,10,27,12,-1.0877797237574123,-11.365243106475216,4.430920688385741,0,0,0,0,1,1793750,0,9.570783849162108,17,41.53717363075836,-151.05154821950865,1005.0681618759409,1014.638945725103,15.198139614873707,18,497,755.6244823602359,34997.5,2,-9.513728796830394,19.403675888174067,16.911286241846533,258,543,8.588315999950407,3378.0
1995,10,27,15,-2.399646243568859,-24.861361976773455,6.160953995026648,0,0,0,0,0,1786250,0,11.280232677406747,16,41.96818583149773,-150.7848289802663,1002.668515632372,1013.9487483097787,17.298063755995045,17,497,754.0431248912731,34997.625,2,7.350355652171252,17.585304785299567,15.975456681374526,258,541,7.544201801190185,2972.0
1995,10,27,18,-2.164380342608347,-22.188239220578108,13.926708836831967,0,0,0,0,0,1686875,0,13.97454040824232,21,42.5178990443629,-150.75603376858288,1000.5041352897637,1014.478675698006,20.058333009115668,22,497,732.7680323651421,34997.75,2,0.7866662457224426,20.390287409035736,20.37510679336239,259,539,6.667897005076327,2945.0
1995,10,27,21,-1.9896545387695368,-20.472472072713366,11.350974343172783,0,0,0,0,0,1781875,2,16.0,17,42.32460423793891,-151.51132828098056,998.5144807509942,1014.5144807509942,21.957743948504163,17,497,753.1191329688431,34997.875,1,-20.697791626971053,21.90269776875408,-7.1644672736967685,261,541,6.766380324657932,2957.0
1995,10,28,0,-3.390087489146099,-36.11431259835192,5.882733378088451,0,0,1,0,0,1792500,1,18.0,14,40.5685634329962,-151.9354017849444,995.124393261848,1013.124393261848,23.70760058118441,14,497,755.3611526842275,34998.0,1,-11.94003355446663,66.17372070007968,-65.08760949681871,259,548,7.17107224319002,3194.0
1995,10,28,3,-0.6280805338872597,-6.6320780140218325,6.260987220256648,0,0,0,0,0,1480625,1,18.0,12,41.00497875328726,-151.6809271695559,994.4963127279608,1012.4963127279608,24.362587741726873,12,497,686.5111617671449,34998.125,1,7.117952501022145,17.67255691900135,16.175723175442112,259,546,6.730211734832615,3278.0
