year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,10,13,15,34983.625,5,5,246,435,272,63.889850441160824,40.7895015966978,990.9277235618955,1000.9277235618955,1273125,636.5911355397109,10.0,14.963411658533765,6.048269692537797,1,1,3,0,0,0,0,,,,,,2.0600320513849835,1928.0
1995,10,13,18,34983.75,4,4,246,439,273,63.44907920632268,42.585343479149216,989.4716230209342,999.4716230209342,1046875,577.2613464442737,10.0,15.682255867632163,6.509338824926308,1,1,0,0,0,0,0,-1.4561005409613426,29.75214672293435,-16.337175041619656,33.94250319236242,-11.277515993902764,1.8684596602956374,1842.0
1995,10,13,21,34983.875,4,4,246,442,274,63.14276778340304,43.97696981133217,988.3903448303776,998.3903448303776,904375,536.536581527733,10.0,16.20605924496904,6.297603881339528,1,1,0,0,0,0,0,-1.0812781905566227,23.302053797587888,-11.353425400646609,25.92076348246185,-8.39706444343987,1.7807084651263825,1785.0
1995,10,14,0,34984.0,3,3,246,448,274,62.163532750029624,45.98776039963981,987.433525948952,997.433525948952,861875,523.7779426003491,10.0,16.539278535622113,6.999098901210454,1,1,0,0,0,0,0,-0.95681888142557,34.800309158338194,-36.2953225679129,50.28331689362551,-7.496501141321756,1.530932315928792,1504.0
1995,10,14,3,34984.125,4,4,246,457,276,60.933752245825836,49.42291142855035,987.1261857486428,997.1261857486428,897500,534.4933328395707,10.0,16.265191446704893,4.716691697461502,1,1,0,0,0,0,0,-0.3073402003092633,61.84943716170374,-45.58178431794951,76.83132133985207,-2.4361243653898716,1.5644122727246668,1557.0
1995,10,14,6,34984.25,4,4,246,464,278,59.96961346890029,52.049178167495285,986.9283539857474,994.9283539857474,662500,459.2170506381065,8.0,16.163036783586694,4.346228616472509,1,1,0,0,0,0,0,-0.19783176289536641,48.71276134653439,-35.735780191803585,60.41505693054767,-1.5831390747937673,1.6573183079229792,1545.0
1995,10,14,9,34984.375,4,4,246,470,279,58.99508454444232,53.92640792673934,987.1696653380426,995.1696653380426,751875,489.21288379849284,8.0,16.0822492757639,3.4416081411050987,1,1,0,0,0,0,0,0.24131135229516076,35.84001770917279,-36.12089075603488,50.88443394991464,1.95054137161101,1.7879145491925121,1440.0
1995,10,14,12,34984.5,3,3,246,474,281,58.502845758982446,55.56587327113151,987.1231398239341,995.1231398239341,798750,504.23211082724873,8.0,16.1469124433178,3.8111714299141024,1,1,0,0,0,0,0,-0.04652551410836168,31.74717505033509,-18.244818546939186,36.6163423553931,-0.3780356831149097,1.962455042811991,1532.0
1995,10,14,15,34984.625,4,4,246,477,283,58.180124840262145,56.93330409255008,987.7153144348491,995.7153144348491,829375,513.8076117124788,8.0,15.929885816050392,3.838792629530799,1,1,0,0,0,0,0,0.5921746109149535,26.7225997613269,-11.961642961256235,29.277606465294244,4.8283611906748005,1.8948305862674122,1530.0
1995,10,14,18,34984.75,3,3,246,485,289,57.306838410375676,60.67477007500956,987.7978017583608,995.7978017583608,883125,530.1956414721458,8.0,16.417211147078476,2.341316605561442,1,1,0,0,0,0,0,0.08248732351174112,74.89573780881618,-32.368340170304805,81.59093691892197,0.6790705141633324,2.0492273730814836,1710.0
1995,10,14,21,34984.875,2,2,246,490,295,56.92686904587711,63.69898280418113,986.7854660827413,994.7854660827413,809375,507.57468822825047,8.0,17.558143207345957,2.5357426341695826,1,1,0,0,0,0,0,-1.0123356756195425,61.16483475160718,-14.083555204199135,62.76530520423794,-8.369783865392288,2.54345879634561,2030.0
1995,10,15,0,34985.0,2,2,246,496,302,56.32993619188139,67.15696383763822,984.7852928327152,992.7852928327152,662500,459.2170506381065,8.0,19.860549659266756,3.4282561451491347,1,1,0,0,0,0,0,-2.000173250026128,71.05120706179697,-22.125301637260613,74.41641618270873,-16.650896045606288,3.0234933033885194,2409.0
1995,10,15,3,34985.125,2,2,246,496,307,56.76794212575515,68.96248897457819,984.6214016858983,994.6214016858983,861875,523.7779426003491,10.0,20.158232728754164,4.325666749722878,1,1,0,0,0,0,0,-0.16389114681689534,36.67415055391948,16.234679228991286,40.10683393786891,-1.3574757219597706,2.6820789894048938,2310.0
